"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,8000082,-0.203664616012181,39,-0.351973654490753,-0.150431219958124,0,0,0,0.682925390044903,0.671373393488437,0.111802525619885,-0.26102763501662,0.708614097377702,-0.0113310471157486,0.0279207908622713,0.708614097377702,0.708614097377702,0.518471943534687,-0.620685201500051,-0.750221182588038,-0.190769356495225,-0.795232351403008,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.203664616012181,0,0.459074033580828,1.15476711350465,1.166476166011,-0.327720670442871,1.22589416427449,-0.211066787902653,-1.00220597191917,-0.259563075554564,0.715403709331105,0.130565739111854,0.0799701241440398,9093.0000000001,7.59262519335786,0.135307602436645,391.0000000001,0.338340896114355,7.93096608937222,0.0765208427648539,-0.9716917681411,0.411791767435413,-0.464511389519136,-0.564928464700607,0.00702926931282289,-1.20652468472771,0.000910795777016687,-1.39290325045608,0.0262630144476754,-0.0643191931754222,-0.534811984725775,-0.476930503782308,-1.45364529183845,-0.364492024716195,-0.271607831400156,-0.17659106617038,0,0,0,0.207361802418826,-0.92841282769619,0.575995947389307,0.0443158673666453,0.289981886782379,-0.411729604676927,-0.317445986317814,0.535367554739628,-0.645275485686202,0.514628144824848,0.364431077495166,-0.474498163204932,0.106492283726957,1788.0000000001,7.6163281251,0.106492283726957,1788.0000000001,7.6163281251,1.87579362225684,1.18527363545782,1e-10,9093.0000000001,0.0732564067588651,0.00326443590598885,0.475111001783719,1.2889193835022,2567.75213427749,0.0625,125,2,"SNETWORK (2 41 2567.75213427749 0.475111001783719 8000082 125)",8
41,8000083,0.489759714972804,61,0.398026345509247,0.0967186297942882,0,0,0,0.794786788456955,0.572828612214422,-0.196225636046473,-0.793615203143335,0.552210863401348,0.692244447387072,0.0859755614635014,0.552210863401348,0.552210863401348,0.358788256720712,-0.648024697338176,-0.757965270219865,-0.459715211656147,-0.745979598782618,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.489759714972804,0,-0.0237413376734981,-0.160592104734168,-0.159252137162047,-0.0233493866477314,-0.152944876954348,0.484826666621411,0.705819257144244,-0.765607110610989,-0.576856314965726,0.116677458807192,0.0799701241440398,5522.0000000001,4.12039548911952,0.200255387722534,1439.0000000001,1.84289479041935,5.96329027943888,0.071446906328985,0.689564400520568,0.61993776416165,0.270371234487235,-0.0171419051516769,-0.237421468782312,0.589761806819332,-0.276605952863474,-0.469356972929951,-0.250345555528662,0.00863371432483385,1.4186423717948,1.0366065284317,-0.0638192308790633,2.09080966294646,0.827782402343433,0,-0.0157131178732186,-0.0219226612827396,-0.0254926328519517,-0.400776106165902,0.543514282441498,-0.520289436507325,-0.174452047230083,-0.609837583481977,-0.829886328327096,-0.874569473842986,-0.740961088108406,-0.816095572673253,0.502964416097411,-0.493299191739217,0.844849041714433,0.032495903537242,1211.0000000001,1.5741015626,0.032495903537242,1211.0000000001,1.5741015626,0.512404607061263,0.495397259309297,1e-10,5522.0000000001,0.0493669595710086,0.0220799466579765,0.762459210961859,0.942977401558737,3056.2135518317,0.0625,142,2,"SNETWORK (2 41 3056.2135518317 0.762459210961859 8000083 142)",8
41,8000084,0.241854357228574,54,-0.128289549634743,-0.096718629794287,0,0,0,0.726860508481266,0.555944951737413,-0.121997520184205,-0.628595025778781,0.548159446584315,0.284179562240328,-0.0180477946230728,0.548159446584315,0.548159446584315,0.428118923684759,-0.366117379415087,-0.487544256791187,-0.273885390421774,-0.459401278631652,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.241854357228574,0,-0.515733868533074,-0.15779058716283,-0.156480499091034,0.695976497470417,-0.150310908091728,0.242796140673181,0.991097365653807,-0.608511704989168,-0.193899947298926,0.144606353253029,0.0799701241440398,5634.0000000001,5.21026431784164,0.0503932789695391,2015.0000000001,0.649386426560231,5.85965074430187,0.0701727782430783,-0.0404681007462593,-0.540635390558218,0.0694603512630314,0.949311399230382,0.838963081767829,0.763987150471299,0.885921169169456,-0.00036286199164663,0.855464840103596,0.457679877953773,0.00215675834942375,0.21704165842782,0.0156792684578235,0.537138158419952,0.827782402343433,0,-1.4637901463605e-15,-1.49871635330658e-15,0,0.498333745942287,-0.145118838791269,-0.0487034337837347,-0.216921323312723,0.289981886782379,-0.192340421848709,-0.202619324290456,-0.375022080086274,-0.148905731882684,0.085712350322298,0.137751967465562,-0.311758313823609,0.0460473735963389,1195.0000000001,2.201064453225,0.0460473735963389,1195.0000000001,2.201064453225,0.653874694151098,0.621739102408729,1e-10,5634.0000000001,0.0623959921839132,0.00777678595916506,0.671897554813257,0.301766509539448,2902.26836085617,0.0625,136,2,"SNETWORK (2 41 2902.26836085617 0.671897554813257 8000084 136)",8
37,8000085,0.642410263255791,34,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.495449396825226,-0.469921578892787,-0.149504072211951,1.48993421402317,-0.515470582853327,0.197186200192763,-0.451924150606006,-0.515470582853327,-0.515470582853327,-0.671120017144993,-0.387249147146711,-0.306338510521027,-0.799475024119618,-0.323782601860532,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.642410263255791,0.5,1.49175487392899,1.25171675150181,1.26602919162452,-0.823703055086157,1.33969339269059,0.630466560894125,-0.55714402339788,1.49174941869922,0.0318117190760601,0.118640008059392,0.0799702643258065,766.0000000001,0.581188481875339,0.19648239972324,10299.0000000001,12.9412364872609,13.5224249690362,0.128405872311742,1.08818698048473,0.932820511844502,-0.789997120773304,0.230685357850887,1.01013122655328,-0.740074926028635,0.860716122795817,0.453201848360415,0.640621262556051,1.22854467566859,-0.509374726117619,-0.760026403349127,-1.44935537881295,-0.369941935037495,0.793884294513914,0.459181735140857,0.67641402897175,0.668054363157543,0.67905776525831,0.576601951608881,0.508350595314185,-1.62976006516024,-1.29429029788486,-3.09014362102952,-0.360216934620304,-0.272599609926342,-0.810313816375469,-0.237335942440077,-0.74254128346117,-1.66060373832512,-0.474498163204932,0.106707177135404,1956.0000000001,8.34876953134703,0.106707177135404,1956.0000000001,8.34876953134703,1.72662653645602,0.802408342447697,1e-10,10299.0000000001,0.00551883364804881,0.122887038563693,0.796169835907427,2.17571259656688,5039.91561223489,0.0312499339939208,94,2,"SNETWORK (2 37 5039.91561223489 0.796169835907427 8000085 94)",8
28,8000086,0.803053824090029,63,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.245132475658058,0.398369735159869,1.15168844534029,-0.985410968145522,-1.83923034412005,-1.35357980209411,0.250368953209502,-1.83923034412005,-1.83923034412005,-0.627221899241312,-1.58519188680317,-1.40712854602893,0.426779299899091,-2.1605454837171,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.803053824090029,-0.5,-0.68720329696535,-0.754451729804094,-0.741428931362982,0.92403229807876,-0.685013970514728,0.832765213680231,2.21427311155786,-0.95374503861063,0.436209323597933,0.0798116366953051,0.0399850261056294,24777.0000000001,3.1616202379414,0.0502016954101167,8195.0000000001,0.657751893682828,3.81937213152422,0.0504689995670382,0.0487461292324274,0.930342449151104,1.98698883593222,0.519929368191123,-1.47320686397401,1.55635483537987,-1.7833772671363,-0.2519251466474,-2.2344673093667,-0.601774808068409,-0.638968637115573,-0.872839772663425,-0.136832075434357,-0.406127423586829,0.38710457596419,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.03943586027259,0.300401997730968,1.03198439815811,2.55116733097508,0.289981886782379,-0.325796170448788,-0.543918062790492,-0.162999121221842,-0.3628673585919,0.100602140542798,0.320772092886026,-0.384864547580943,0.0355994999869801,1106.0000000001,1.57492187510039,0.0355994999869801,1106.0000000001,1.57492187510039,0.198151993238327,0.139463661887775,1e-10,24777.0000000001,0.0417774976116543,0.00869150185538388,0.619874595997299,1.11185358092189,2108.26303744431,0.125,18,2,"SNETWORK (2 28 2108.26303744431 0.619874595997299 8000086 18)",8
29,8000087,-1.07649128703358,13,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.135925479590385,-0.155649991078323,0.855410574284198,0.655066419713714,0.775389539545137,-1.27609612857086,0.83233692777529,0.775389539545137,0.775389539545137,-0.122349164532423,0.555872227933132,0.585743911716052,1.01473438721026,0.268818778647279,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.07649128703358,-0.5,1.28663073190026,-0.211014086773569,-0.209096576666251,-0.821027440666445,-0.200146403171366,-1.07966636020378,0.655727397442354,0.621662972063773,-0.6102669750293,1.3330917507427,0.0399850261056294,10308.0000000001,21.9699574830383,0.270291762286293,9065.0000000001,3.91737713195354,25.8873346148919,0.31274783313152,-0.301878058762041,0.00729060710818802,-0.136845348834576,-0.214557291502403,-0.0108446517551836,0.570979937364546,-0.0325518668011678,1.17355168100882,0.111426864020748,0.00324821572940231,-0.270422427827859,-0.154912176996405,-1.5277777113639,-0.406345632886803,-0.206115705486086,-0.892855882414001,-0.436173920905954,-0.449542747978101,-0.447393236563639,-0.297313809388087,-0.0208628465297557,-0.145184180488018,0.658178604457255,-1.46471571957661,0.630010262370684,0.532567913235144,0.674279333265694,0.563070113320631,-0.0809933795899919,0.00525432440064374,-0.474498163204932,0.0954904711790667,1543.0000000001,5.89367187510145,0.0954904711790667,1543.0000000001,5.89367187510145,1.17264976297126,0.697833761399277,1e-10,10308.0000000001,0.265421554471564,0.0473262785599558,0.318356409230736,1.04334585922853,983.784664541288,0.25,28,2,"SNETWORK (2 29 983.784664541288 0.318356409230736 8000087 28)",8
37,8000088,0.353650826778083,20,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.640914575035111,-0.59159012735141,-0.165684060744019,1.7888225168758,-0.408094853039376,0.0861490347379303,-0.455184685632916,-0.408094853039376,-0.408094853039376,-0.616396864509009,-0.0254302917946354,0.114718139091705,-0.520588823395134,0.0316304145006321,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.353650826778083,0.5,-0.518340833416699,0.0467348243371776,0.0464863779908911,0.740196587381037,0.0452658499792245,0.346315018685502,-0.084954341768002,1.71224688172111,-0.429508261165194,0.0637836355846125,0.0799702643258065,197.0000000001,0.0803586362392604,0.0820286243154831,6509.0000000001,3.41457582386462,3.49493446000388,0.0404667722469326,-0.236855307588184,-0.670445228815889,0.153922874991709,0.190058487560587,0.057748073877805,-0.0420802818536353,0.0427647952795168,1.24011593414615,-0.030845659448261,-0.323803131929324,0.0851528119062397,-0.161609330201416,0.35779846567011,0.181153635313716,0.793884294513913,0.459181735140857,0.676414028971747,0.668054363157543,0.67905776525831,0.700146844428017,-0.478285909040685,-1.12314157455188,-0.119175291513821,-1.01609586554114,0.0857529874145749,0.115139254496807,-0.65744608612564,0.255914374675575,-0.590377819256011,-0.0174810216961837,-0.17992978749368,0.0224061262514567,1167.0000000001,1.04591796884963,0.0224061262514567,1167.0000000001,1.04591796884963,0.393223424052491,0.401329157974847,1e-10,6509.0000000001,0.000930447954315902,0.0395363241926167,0.456000592393776,1.51235619577346,4694.60407025247,0.0312499339939208,84,2,"SNETWORK (2 37 4694.60407025247 0.456000592393776 8000088 84)",8
37,8000089,0.162808048901299,12,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.664562017089785,-0.618860107107765,-0.162886076824185,1.87655459745442,-0.363228781002882,0.0501389665026191,-0.443360554772349,-0.363228781002882,-0.363228781002882,-0.592681415704931,0.0599295607769363,0.22153228830216,-0.439090754451587,0.110659115912857,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.162808048901299,0.5,0.708238403939245,0.629520635436934,0.631387680931425,-0.541985194560313,0.639649700184434,0.15842723423939,0.72148946396191,1.79993980717866,-0.639700811315166,0.110148025874282,0.0799702643258065,1907.0000000001,1.34333544003039,0.289724484068621,1396.0000000001,2.58659050028091,3.9299259402113,0.0413395350017282,0.645760473108266,0.67390374349118,0.398161902727428,-0.223523627853926,-0.543539236923536,0.389727242001567,-0.52634165709616,1.65582156322427,-0.474052062804094,-1.42675317386715,0.0544529524360478,0.223441855553772,0.363814470125224,0.462808619799567,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.205530276197149,-0.11525392615159,-0.133175588969352,0.10555730865568,-0.521786675203171,0.282344781228542,0.521460071939262,0.528364327190955,0.185431080919048,-0.591226824776692,-0.67336134970531,-0.13787760855512,0.0297370410443431,274.0000000001,0.325917968849884,0.0297370410443431,274.0000000001,0.325917968849884,0.230760120039225,0.469676081408152,1e-10,1907.0000000001,0.0141307656047477,0.0272087692969804,0.272440115891216,1.01428417302668,4508.26873160337,0.0312499339939208,76,2,"SNETWORK (2 37 4508.26873160337 0.272440115891216 8000089 76)",8
29,8000090,-0.788620866533088,27,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121594595709389,0.118967153167038,0.971833321700319,0.253164391346834,0.841350144700019,-1.11838316416327,0.798790632787595,0.841350144700019,0.841350144700019,0.0336094627997246,-0.294473242315732,-0.390659264818576,0.644269875433033,-0.653977494369412,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.788620866533088,-0.5,0.360276555341142,-0.0207988342093807,-0.020667888561658,-0.365553049018104,-0.0200347830417697,-0.790502695222209,-0.354140283045203,0.235790840161342,-0.132115765021472,6.94153985148436,0.0399850261056294,12280.0000000001,136.285280923855,0.427013167339833,5225.0000000001,3.5671578477185,139.852438771474,1.63742782617451,-0.428699856735426,-0.175830976585502,-0.159846474499645,-0.869454265755335,-0.58600040162277,-0.266088959342824,-0.637044458608029,0.141631562894946,-0.514097129997436,-0.735112214446912,-0.865376974965152,-1.17513734614474,0.200366521412852,-0.840810993490976,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.0699904133977615,0.162426965421572,-0.610530595265547,1.44216409176776,-1.74969243296127,1.4665868386311,1.8080183283543,-1.11398170456295,2.02251226996699,-1.45068286812269,-0.522718201412838,-0.474498162979244,0.0288819616057862,1361.0000000001,1.57233398447539,0.0288819616057862,1361.0000000001,1.57233398447539,0.197568052597546,0.0768353140797308,1e-10,12280.0000000001,1.59566263720112,0.0417651888733896,0.66360381419708,0.514731404255144,1304.07581326481,0.25,42,2,"SNETWORK (2 29 1304.07581326481 0.66360381419708 8000090 42)",8
41,8000091,-0.732333687268302,15,-0.351973654490753,-0.150431219958124,0,0,0,0.696824375551262,0.924058697738651,0.498903498507586,0.162884279645598,0.349073975559153,-0.151927493785684,0.0209947320878001,0.349073975559153,0.349073975559153,0.579467856144639,0.470840169585616,0.378033081025342,0.414803163246163,0.349365101187716,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.732333687268302,0,0.116916151997992,1.04437661441926,1.05341526410975,-0.020175890403706,1.09848722362922,-0.737834685025903,-0.40506602052298,0.149509224196257,-0.645990917106952,0.0901090657261296,0.0799701241440398,2011.0000000001,1.15887367175837,0.0897466072550777,4471.0000000001,2.56612760381044,3.72500127546881,0.0365986061144172,0.867543140942374,0.834579973873012,-0.515676951224167,-0.656753155630787,-0.0191323675484342,-0.553289413615289,-0.0232842117188578,-0.216685194647322,0.213109427154287,0.127282833969144,-0.121360405202634,-0.337783961033061,0.186778637201049,-0.723967896622014,-0.39255626838664,-0.33503342398638,0,0,0,-2.39090011810783,-0.0582833908746984,-0.184351538255313,0.846504265366921,0.0860824789297406,0.751616060155139,0.593129386620147,-0.106225026903858,0.909225168359665,0.370895705461584,0.87897888256739,-0.227498626546128,0.0357726714570442,1629.0000000001,2.330947265725,0.0357726714570442,1629.0000000001,2.330947265725,0.683181903669561,0.525946926363241,1e-10,4471.0000000001,0.0113860795726322,0.025212526441785,0.154471351998931,0.480311575973235,2022.69880575346,0.0625,109,2,"SNETWORK (2 41 2022.69880575346 0.154471351998931 8000091 109)",8
28,8000092,0.469664701390239,58,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.288111633433596,0.431750568680485,1.03999347666537,-0.900315232990298,-1.23202433470748,-1.67476082956535,0.506508963009285,-1.23202433470748,-1.23202433470748,-0.397406436563101,-1.30331536440051,-1.16781976469923,0.926787305885343,-1.97046988051236,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.469664701390239,-0.5,-0.694215409533101,0.695425837388254,0.698124748723453,1.25096634791941,0.710486555563486,0.482864198330887,1.43262925695175,-0.872662322201328,0.00696367655075688,0.0946760270440847,0.0399850261056294,35518.0000000001,5.37629750627389,0.0642382064129751,6972.0000000001,0.716053628823315,6.09235113499721,0.0633950849308761,-0.28671587369091,1.64481637896059,2.26103056755489,2.49170024299628,-0.0116513037873149,0.770783947435655,-0.020972961249276,-0.60171001205818,0.424968120046216,0.147119892460319,-0.213056771108664,-0.401342035411908,-0.0913656789133638,0.192053455956316,0.387104575964191,-0.540818264859141,-0.32358597102825,-0.331945636842455,-0.320942234741688,1.54919513637255,0.179566438555565,1.70559760895607,-0.57648138434176,0.289981886782379,0.1003316608643,-0.183061388984522,0.826209344965575,-0.108614232547766,0.414892956901718,0.339357891853849,0.0305080988354459,0.0436505923286786,1366.0000000001,2.38506835947559,0.0436505923286786,1366.0000000001,2.38506835947559,0.380956263497178,0.214524879672877,1e-10,35518.0000000001,0.0559440565609606,0.00745102826991556,0.476560611638688,1.71655216870762,1994.48859890457,0.125,15,2,"SNETWORK (2 28 1994.48859890457 0.476560611638688 8000092 15)",8
43,8000093,0.0721065138715629,28,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.803021034150264,-0.644264365937079,-0.143952048991453,-0.355654772856436,-0.366245641074604,0.353643158628731,-0.378587403779176,-0.366245641074604,-0.366245641074604,0.240656281231066,2.78334753443363,2.72145247759162,-0.362573407249818,3.40692320573437,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.0721065138715629,0.25,0.58455328402025,-0.0260142697852331,-0.025848504072241,-0.518715728240257,-0.0250479547400922,0.0725976693770712,-0.193547292472663,-0.312906802496038,0.675123713776117,0.425288451613596,0.0799701818409082,1082.0000000001,2.94284248102745,0.357216129861664,1458.0000000001,3.33077081656692,6.27361329749437,0.0735162086931906,-0.0739370986529167,0.429895016915009,-0.589839831569341,0.123036633479314,0.748717893023892,-0.117992443392746,0.772739640177045,-0.297265633505495,0.698971845931353,0.507925469932059,-1.12897899195292,-0.195171433765389,-1.3525640774502,-0.688655245272575,-0.0874716815239709,0.0646276650958095,0.676414028971752,0.668054363157545,0.679057765258312,-1.67113763541577,0.087810030477729,-0.737456575295774,-0.221994300921106,-0.24548006793516,0.408881344510427,0.222947782054359,-0.573494687961754,0.620201451689716,-0.458423400649819,-0.690241938170765,-0.474498163204932,0.00519717066139381,226.0000000001,0.0469824219750199,0.00519717066139381,226.0000000001,0.0469824219750199,0.167820133161373,0.240888175735874,1e-10,1458.0000000001,0.0344851700972103,0.0390310384959803,0.437298419157378,1.06446179771801,3435.44753860017,0.0312500660060792,164,2,"SNETWORK (2 43 3435.44753860017 0.437298419157378 8000093 164)",8
43,8000094,0.00560649252704824,26,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.923202394092036,-0.742616218378291,-0.146549117153011,-0.2934422543043,-0.491188530126462,0.195573398161132,-0.353928373108549,-0.491188530126462,-0.491188530126462,0.246968700989872,2.89455726812878,2.82468393773348,-0.137379603831757,3.47334294125749,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.00560649252704824,0.25,0.768953942721956,-0.0630464287300848,-0.0626105721085397,-0.621892377630478,-0.0605217361318824,-0.00151205273800329,-0.234574231213765,-0.289778928897819,0.149852936931327,0.172202967964216,0.0799701818409082,1319.0000000001,1.45258512892145,0.27638379046674,1055.0000000001,1.86475248326297,3.31733761208442,0.0391115726083418,0.544974494062068,-0.154830012105002,0.0821022995513585,-0.60074112195341,-0.575444795930834,-0.145681642893088,-0.630666679645673,-0.29277630479961,-0.385739606710991,-0.358629764544743,0.362605114832029,0.46593439760829,0.200232678562676,0.0547093292459006,-0.0874716815239709,0.0646276650958066,0.676414028971749,0.668054363157543,0.67905776525831,-0.507795095752731,0.234053122193623,-0.00399850138976409,-0.263216472202775,0.184556184127646,0.742438052646083,0.715271540524203,0.0569119641457114,0.856267638157595,-0.689241571896973,-0.440078616002667,0.396071207308707,0.0217260681999373,399.0000000001,0.346748046975147,0.0217260681999373,399.0000000001,0.346748046975147,0.0789774208782252,0.0101201342523697,1e-10,1319.0000000001,0.0171260496324503,0.0219855228758916,0.405952224203849,1.38920100442304,3389.72382014327,0.0312500660060792,163,2,"SNETWORK (2 43 3389.72382014327 0.405952224203849 8000094 163)",8
37,8000095,0.268942240388023,16,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.650315781695418,-0.608565005432153,-0.161232784069066,1.84513106087554,-0.381687470917722,0.0663683351902713,-0.445265878753889,-0.381687470917722,-0.381687470917722,-0.594118555180241,0.0228844955287943,0.171633314224573,-0.474440491218471,0.0763569533831695,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.268942240388023,0.5,-0.284287879790053,-0.279755793755145,-0.276929006394608,0.292462309503153,-0.263876265940195,0.255740068841783,-0.102641376330486,1.76858296197401,-1.0975390489859,0.0795956848885399,0.0799702643258065,705.0000000001,0.358868800009522,0.141213158605925,4476.0000000001,4.04224196781991,4.40111076772943,0.0537762822440153,0.791197946936363,-0.170351612250526,0.767252706737289,0.336303881521411,-0.427814602964461,0.0230888966360298,-0.492990469518439,1.32351739337419,-0.187484726733123,-0.706237660601692,0.50501245993685,0.259536687326666,0.361973625463286,0.519489816012305,0.793884294513914,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.0622972917234957,-0.140757160245342,-0.548980267822149,0.663969071013419,-0.137085450299111,-0.207588916230445,-0.159325985903407,-0.256579215996325,-0.197606990223456,-0.538670429679338,-0.561873568858713,-0.092630670348548,0.0187058101371868,958.0000000001,0.716806640724745,0.0187058101371868,958.0000000001,0.716806640724745,0.00452388740383585,0.0180380634436772,1e-10,4476.0000000001,0.00438494526849035,0.049391336875525,0.364331685907277,1.0887856078394,4601.5494156819,0.0312499339939208,80,2,"SNETWORK (2 37 4601.5494156819 0.364331685907277 8000095 80)",8
43,8000096,0.292812861459192,37,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.58498935033094,-0.543268526576147,-0.112448372213606,-0.680360289638198,-0.200939663183852,0.325807482330291,-0.164142780408126,-0.200939663183852,-0.200939663183852,0.062824425686185,3.15341123644198,3.23208196834302,-0.312462344037226,3.84263597787864,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.292812861459192,0.25,-0.375539056378546,-0.367556876868867,-0.363362723667314,0.416407749131652,-0.344245063696658,0.286426981495959,0.493500889000445,-0.662264051605522,-0.633384195278959,0.057890193618662,0.0799701818409082,2403.0000000001,0.889641304421246,0.0699491309106507,2238.0000000001,1.00114866030841,1.89078996462965,0.0234400637016995,-0.010101922777695,-0.193055600064162,-0.345409139820112,0.332695559316286,0.698072287973927,0.504086711784842,0.757609509094449,-0.31625330282715,0.813590026323469,0.380772219867996,0.33254377975166,0.343640632501306,-0.000241821737490759,-0.117500385857908,0.335363785143464,0.253917439401492,0.67641402897175,0.668054363157542,0.67905776525831,-1.29380598014428,-0.467966155527326,0.448306957576413,-0.540591125374732,0.163057486936621,-0.251774545360324,-0.354378549363746,0.0038721585305777,-0.317424245458714,0.273882366884205,-0.172280878594711,0.797753411068249,0.0538806277723981,1374.0000000001,2.96127929697625,0.0538806277723981,1374.0000000001,2.96127929697625,0.510974503379085,0.309900623211929,1e-10,2403.0000000001,0.01102885521247,0.0124112083892294,0.575959329470182,2.04608163051307,3637.70789056693,0.0312500660060792,171,2,"SNETWORK (2 43 3637.70789056693 0.575959329470182 8000096 171)",8
29,8000097,-1.17885009306886,8,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.12588758151471,-0.111672168513484,0.843270653023744,0.911923657193322,0.510845810676829,-1.1804225123762,0.59965935288262,0.510845810676829,0.510845810676829,-0.2911916871958,0.577442411661056,0.503225402749961,0.392741188773206,0.48608835520545,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.17885009306886,-0.5,1.06936098455713,1.83965747282542,1.87477549840813,-0.646520024940271,2.06967318705875,-1.18232921387791,-0.97566164891874,0.867277972177715,0.842349131796075,5.48805842923796,0.0399850261056294,6241.0000000001,54.760534020131,0.179874738635819,17278.0000000001,4.96887888372672,59.7294129037577,0.514937243795501,2.35781972654144,-1.81114918529826,-0.759581748426739,-1.09540229074733,-0.167535202929729,-1.28983486813441,-0.128889077910411,-0.539488665345897,-0.456552868129817,-0.839192065853593,1.90423274284847,1.38794776316903,0.0907936734868394,1.38688774994279,-0.206115705486086,-0.892855882414,-0.529691805094407,-0.540315711661435,-0.544641301964505,-1.32614256274808,0.217219205614789,-0.561521895617119,0.333201756755817,-2.20192860820147,-0.451351870832487,-0.658299293752651,-1.43674430626628,-0.184911700057663,0.587030456422611,0.554632876731931,0.295125058376138,0.417737605553897,2104.0000000001,35.1567968751086,0.417737605553897,2104.0000000001,35.1567968751086,7.77568305916021,3.70217917284829,1e-10,17278.0000000001,0.472099709016923,0.0428375346785776,0.197403648666981,3.23947647179432,871.574990942083,0.25,25,2,"SNETWORK (2 29 871.574990942083 0.197403648666981 8000097 25)",8
