"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,22000152,0.467222617867459,44,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.179702318012748,-0.206209486015882,0.0320373761179898,-0.923597499396928,0.09871205442516,0.963573030069759,-0.60502240231214,0.09871205442516,0.09871205442516,-0.260154289332107,3.4027682756325,3.60319385104455,-1.0151940939734,4.36235998260457,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.467222617867459,0.25,-0.601599060880376,-0.120207662277444,-0.119275992227669,0.871843889453823,-0.114859227548172,0.466873030554706,0.942174913015364,-0.881133322384422,-0.461708541946486,0.0720672297320333,0.0799701818409082,3463.0000000001,1.59604997255974,0.0609804689328809,3425.0000000001,1.33569561700074,2.93174558946048,0.0348925786211679,-0.76149186704806,0.905645244350264,1.16052835861072,0.369501573780297,-0.800490485067761,0.724717734464307,-0.87869275523075,-0.663707803906655,-1.10333348086107,-0.385956370181921,-1.14708595754856,-1.2406784833465,-0.0052849074513406,-0.915369385767431,-0.0874716815239709,0.0646276650958075,0.676414028971747,0.668054363157543,0.67905776525831,0.4802181590531,0.274055942734837,0.294557355531172,4.79865788155153,0.289981886782379,1.19302143941336,1.10884046358367,0.347784298810387,1.31950039495422,-0.52086060747616,-0.364672406168168,1.45443934973565,0.00156635089850158,1585.0000000001,0.099306640725042,0.00156635089850158,1585.0000000001,0.099306640725042,0.134810960335301,0.177831123569176,1e-10,3463.0000000001,0.0189956110754847,0.0158969674456832,0.686698402236782,3.76319416775368,3799.23952759222,0.0312500660060792,177,2,"SNETWORK (2 43 3799.23952759222 0.686698402236782 22000152 177)",22
43,22000153,-0.0991943970310119,22,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-0.967066064543459,-0.76665713277516,-0.132319240647427,-0.216984966125742,-0.554146670883327,0.0928908238041831,-0.332228092796009,-0.554146670883327,-0.554146670883327,0.256859911588869,3.0952500173656,3.03740808251238,0.117361491609464,3.6397631472644,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0991943970310119,0.25,0.195471208195222,-0.68691824155157,-0.675770212493179,-0.299310796158195,-0.627068224214567,-0.106554389143566,-0.824437077340566,-0.20943487113157,0.714547186781552,0.871191988264161,0.0799701818409082,1048.0000000001,5.83890381969947,0.509776652464824,759.0000000001,2.47444544343421,8.31334926303368,0.108634810945476,0.0921961911143578,0.0324161250468473,-0.561369061299567,-0.996239624236996,-0.280983823942515,-0.629524279787554,-0.358132964279603,-0.667178270680181,-0.25423557588989,-0.313884366023292,-0.436941621393051,-0.135371037511014,-1.29329812043025,-0.44274933073611,-0.0874716815239709,0.0646276650958085,0.629855285280611,0.622071029675713,0.63231710614122,-0.905273264059506,-0.858355477474969,0.594898442444675,0.135680268957484,0.223333654485989,0.998614637080634,0.978566210210554,1.1945079762709,0.869356113231289,-0.22617875107519,0.046439725321351,-0.474498163204932,0.030262134793287,216.0000000001,0.26146484385011,0.030262134793287,216.0000000001,0.26146484385011,0.0982210194289651,0.089702820228183,1e-10,1048.0000000001,0.0762999594898859,0.0323348513555896,0.344679818222653,0.247996450652853,3300.34766956378,0.0312500660060792,160,2,"SNETWORK (2 43 3300.34766956378 0.344679818222653 22000153 160)",22
43,22000154,-0.117736343068013,21,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-0.95684661095097,-0.768122667850352,-0.128274717111231,-0.207263851239467,-0.559467514848775,0.0602922497397964,-0.319904132591571,-0.559467514848775,-0.559467514848775,0.261710060150444,3.13125566511262,3.07740674935448,0.171891420168218,3.66691464111788,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.117736343068013,0.25,0.252012468625868,-0.238479470982763,-0.236215578969358,-0.30056065508536,-0.225694954410287,-0.127843211868453,-1.06155714653416,-0.208174436595978,0.843991021831988,0.0913410474360111,0.0799701818409082,2573.0000000001,1.50301023933869,0.155714363089361,2184.0000000001,2.17489088682159,3.67790112606028,0.0446347701502464,0.135957021547894,-0.710852114273605,-0.703343194731261,-1.0899187897457,-0.226233283278349,-1.03716812414163,-0.268665117865301,-1.11972178157303,-0.228001645483454,-0.298035244210664,-0.116657500973229,-0.0664670371970977,-1.40110045881073,-0.390650529822825,-0.0874716815239709,0.0646276650958095,0.32765553808446,0.323606108765671,0.328936570873912,-0.740658377156947,-0.977090467740358,0.684221253979994,-0.213340925181056,0.198615790920399,0.699447789910152,0.644793102189602,0.944255078830535,0.576496283612988,-0.172618945496995,0.224964905895324,-0.15497555139565,0.0445667388391692,981.0000000001,1.74879882822574,0.0445667388391692,981.0000000001,1.74879882822574,0.237386193650153,0.223066214168748,1e-10,2573.0000000001,0.018240434996487,0.0263943350537595,0.329238383996684,0.489820935763419,3277.82373030527,0.0312500660060792,159,2,"SNETWORK (2 43 3277.82373030527 0.329238383996684 22000154 159)",22
41,22000155,0.13438913015343,51,-0.128289549634743,-0.096718629794287,0,0,0,0.736154475842804,0.580057266680122,-0.101249939625557,-0.582766445472052,0.647585549165463,0.216159712858439,0.0242954918861379,0.647585549165463,0.647585549165463,0.443054960819332,-0.318340969452646,-0.409422130359748,-0.231966783631074,-0.414035712065424,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.13438913015343,0,-0.0241381881073939,0.222043228326232,0.22142403943165,0.0285439613876234,0.218168279272714,0.130605378902362,0.0225032873881388,-0.553593220685271,0.121079081315234,0.105443064730858,0.0799701241440398,4010.0000000001,2.70407001194282,0.107591219702213,2955.0000000001,2.03324566514791,4.73731567699073,0.0532905174659306,0.550271902073301,-1.01677630236998,1.38777965346687,-0.291559914407724,-1.6544244799719,0.00301965812745635,-1.69363349361323,-0.547818536990154,-1.7151852656783,-1.05156797080591,0.610411895600943,0.150434837352989,-1.14262817362101,0.522752311155817,0.359132498335443,0.033092175798254,0,0,0,0.599096824008018,-0.335226566469627,1.23211714816341,0.0988291865034111,-0.0598188397815278,-0.29285281867139,-0.246986355342245,0.195714753923737,-0.415869212537686,0.142337770764757,-0.680414609495445,0.542447009101158,0.0133949024284793,1279.0000000001,0.685283203225,0.0133949024284793,1279.0000000001,0.685283203225,0.00258917086570044,0.0675522390661095,1e-10,4010.0000000001,0.0304183423173059,0.0228721750486247,0.632329335043613,0.306638775044121,2835.00659237654,0.0625,134,2,"SNETWORK (2 41 2835.00659237654 0.632329335043613 22000155 134)",22
43,22000156,-0.0761043753544714,23,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.971489737795635,-0.76498784903013,-0.139183738736611,-0.222905295178285,-0.549504092891183,0.1111679812947,-0.338880308198253,-0.549504092891183,-0.549504092891183,0.254134517062063,3.06277363212659,3.00094136477911,0.0821869286436048,3.61098007522417,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0761043753544714,0.25,0.37694804172359,-0.516307208027169,-0.509263689688921,-0.423471679449381,-0.477808093388136,-0.0813942445669507,-0.659869852678296,-0.218679105468667,0.653022089505643,0.113044958286076,0.0799701818409082,1220.0000000001,0.881997175328965,0.297975955522202,856.0000000001,1.63121479445655,2.51321196968551,0.0319299679077551,0.126350617092733,-0.00729060710818453,-0.48833463565311,-0.764963342773913,-0.147507321289626,-0.469807416818024,-0.193711363619836,-0.515505959594227,-0.0494956887835171,-0.116939560532701,0.185967931247951,0.244230473077752,-1.32735316801047,-0.124041342679078,-0.0874716815239709,0.0646276650958075,0.676414028971747,0.668054363157543,0.679057765258309,-0.806386297412817,-0.817907979942371,0.475225155664426,0.0630630452649796,0.00333937201558161,0.921331460239958,0.917519409376937,1.1296627332534,0.793753123908363,-0.21063394207426,-0.136855566236369,-0.474498163204932,0.00036200171637931,464.0000000001,0.00671875010000284,0.00036200171637931,464.0000000001,0.00671875010000284,0.155702813977757,0.189059403212722,1e-10,1220.0000000001,0.0112056371497532,0.0207243306580019,0.359149849535279,0.451325670677634,3321.45465364213,0.0312500660060792,161,2,"SNETWORK (2 43 3321.45465364213 0.359149849535279 22000156 161)",22
37,22000157,0.307132869753059,18,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.645116334861,-0.602222718183422,-0.16253520017944,1.80964833736063,-0.395500999188054,0.0841477222996855,-0.448352094476852,-0.395500999188054,-0.395500999188054,-0.606950981188047,0.000335083411523359,0.145849826186128,-0.499770127107552,0.0566496708547321,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.307132869753059,0.5,-0.814498175682713,0.568525287791896,0.569727727991434,1.52846444765067,0.574764170688079,0.30169732238185,-0.0734416547665359,1.7345638024261,-0.941203448097529,0.0978375851971736,0.0799702643258065,718.0000000001,0.449249115586694,0.113353188377159,6076.0000000001,4.4046212236515,4.8538703391382,0.0515738429958183,0.873650585195184,-0.57238764811583,0.141383847653102,0.897646138199542,0.704493270128868,-0.158408297183548,0.663550738624047,1.14315564633728,0.825283755374306,1.75119725710341,0.190128497502936,0.162505715211953,0.35935840858123,0.35575833053919,0.793884294513914,0.459181735140859,0.676414028971749,0.668054363157545,0.67905776525831,-0.0483766187823994,0.236552014822031,0.533813394415428,0.243071960810403,0.152105797748368,0.0196124280305723,0.0909482230280797,0.15720087852034,-0.0327900206202433,-0.655875565127842,-0.471721357699619,0.0110274181967822,0.0481050553860383,992.0000000001,1.90880859384932,0.0481050553860383,992.0000000001,1.90880859384932,0.273491353646826,0.256054327786431,1e-10,6076.0000000001,0.00477340795794458,0.0468004349378738,0.409740956189959,1.94178389757872,4647.64513256578,0.0312499339939208,82,2,"SNETWORK (2 37 4647.64513256578 0.409740956189959 22000157 82)",22
28,22000158,0.30247006855316,56,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.302301303791862,0.425185960954482,1.0490664361048,-0.894980395042951,-1.1612335504699,-1.68519680485796,0.530804614183809,-1.1612335504699,-1.1612335504699,-0.38257446607987,-1.2438704017016,-1.12249070309896,0.964093665820377,-1.90946289491233,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.30247006855316,-0.5,-0.607788540531511,0.135180901223657,0.134635190821963,0.936833230709762,0.131880996570711,0.324232359432418,2.98818777131937,-0.868660992615771,0.00233864380025694,0.0953566711419272,0.0399850261056294,21588.0000000001,3.29123017575047,0.0545448861815623,13628.0000000001,1.18845004003098,4.47968021568145,0.0511185374917476,-0.373333617150218,-0.426106941968436,2.17721064337835,2.07466623724585,-0.312141559721625,1.60621040377662,-0.337652049098383,0.0557330645181386,-0.0247287483338148,0.110287932291978,-0.993523034313264,-0.897650859837489,-0.2278447777085,-0.349015130952191,0.38710457596419,-0.540818264859142,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.4675879187511,-0.802435925598275,1.41546273098068,1.17224983139332,0.289981886782379,0.122523041581987,-0.082124844507539,0.304431056608188,0.0522099438777634,0.249686515733161,0.809369893287123,-0.138167722240855,0.111305084183055,1049.0000000001,4.67036132822615,0.111305084183055,1049.0000000001,4.67036132822615,0.896617716749445,0.845275134631503,1e-10,21588.0000000001,0.0375568935062922,0.0135616438854554,0.4203502812364,0.502615977078676,1949.86421133852,0.125,13,2,"SNETWORK (2 28 1949.86421133852 0.4203502812364 22000158 13)",22
37,22000159,0.432250138739346,24,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.59777942278167,-0.556377189026774,-0.168982451152394,1.707380377053,-0.432587405469153,0.163077973471794,-0.449750908268899,-0.432587405469153,-0.432587405469153,-0.640168249397665,-0.139095909568847,-0.0100304294760351,-0.581790405478187,-0.0881330921356564,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.432250138739346,0.5,-0.376681779813434,0.710962190590892,0.713874326387488,0.609745669759452,0.72729653057326,0.426264009748132,0.502257670819596,1.66771048038743,-0.422752646965958,0.237159238721401,0.0799702643258065,1165.0000000001,1.76694501359274,0.0844508063383755,3398.0000000001,1.83520353255554,3.60214854604827,0.0373871103967563,1.86122297491915,1.93775344672437,0.0396959801787904,0.747286022092662,0.625384740932783,0.228408611272756,0.575443248246531,1.45994069381341,0.419271449736378,0.770947975825219,-0.120335973805227,-0.416905830467379,0.351586132926749,-0.360782466616638,0.793884294513914,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.593025302549552,0.719142400527886,-1.4418221398045,-0.231353308081163,-2.04990773442008,-0.203533306251155,-0.116948851033124,-1.08532541894105,0.0205813995976596,-0.255571826058583,-0.929393122958437,-0.272693385564555,0.0169659108165565,983.0000000001,0.667099609474763,0.0169659108165565,983.0000000001,0.667099609474763,0.307745531990064,0.350609432225119,1e-10,3398.0000000001,0.0183393236744949,0.0190477866222614,0.553554953609785,2.73125038345908,4793.63314927989,0.0312499339939208,87,2,"SNETWORK (2 37 4793.63314927989 0.553554953609785 22000159 87)",22
37,22000160,0.735331405776842,39,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.423048015605749,-0.409934295793518,-0.136121711847978,1.42875857078023,-0.536977514392275,0.209609451580512,-0.423319532535864,-0.536977514392275,-0.536977514392275,-0.663713256640077,-0.470869384781775,-0.416673573524636,-0.85179388591106,-0.409648531758542,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.735331405776842,0.5,0.94316723321455,0.997495999169989,1.00549616638892,-0.63922045518706,1.0450692222916,0.719405474880778,-0.53062518844991,1.36543250428068,-0.0598021347613582,0.051263915360403,0.0799702643258065,1318.0000000001,0.432099978236046,0.0840861562126622,4260.0000000001,2.29082102697432,2.72292100511037,0.0269601283859639,0.408769839756013,-1.44451703609009,0.527261924988678,-0.994625734155615,-1.42957304507083,-0.661558725284888,-1.28318302825449,0.475320009787315,-0.95099686063986,-2.24442582189038,0.193378378357886,0.358727553109149,0.328613953506305,0.587496607111494,0.793884294513913,0.459181735140858,0.758739380362263,0.74731748864337,0.757211553191577,0.470420284856024,-0.229239185796286,-1.05654399305869,-0.152992739086931,-0.459918679206979,0.267172432805354,0.393940644925868,0.0160655312818741,0.299192908087583,-0.700229667523924,-1.01448657456291,-0.312735503838425,0.0442972944826687,1467.0000000001,2.59936523447408,0.0442972944826687,1467.0000000001,2.59936523447408,0.429310955652713,0.220554154852015,1e-10,4260.0000000001,0.00427829923140412,0.0226818290545597,0.916239882437977,0.176117656112183,5161.80074354513,0.0312499339939208,98,2,"SNETWORK (2 37 5161.80074354513 0.916239882437977 22000160 98)",22
37,22000161,0.0708841169028906,8,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.684933864270661,-0.631270797620621,-0.155094686458256,1.91348305878216,-0.340666662242892,0.0460663056103553,-0.443661477308831,-0.340666662242892,-0.340666662242892,-0.588021741784071,0.103947784446414,0.284621670650114,-0.389966070848655,0.149231084344446,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0708841169028906,0.5,-0.432458207205013,-0.175222485044043,-0.173722702903009,0.5438538860644,-0.166680756707923,0.067139737026055,0.0913176813358905,1.83150096222075,-0.525076735254308,0.174587111554178,0.0799702643258065,1667.0000000001,1.86125055979642,0.612432581298121,315.0000000001,1.23374641206517,3.09499697176159,0.0371710643553922,0.302407195548669,1.42537172692156,0.408933157733215,0.0457993627701798,-0.314954588313055,0.156903961250199,-0.361377853323783,1.46905998140567,-0.319126547914905,-1.0278336694368,-0.710291785030892,-1.23961600606636,0.202488843311646,-0.816829259206037,0.793884294513914,0.459181735140859,0.750193702091776,0.745406194568189,0.755611715391128,0.739078211590924,-1.48393077441801,0.925219195137162,2.6174558572934,-3.36812613719176,0.868212194660193,1.12110326643693,1.1590010864988,0.722762356254766,0.505404699033152,0.801303331073318,-0.474498163204932,0.0827888040981618,68.0000000001,0.22518554697492,0.0827888040981618,68.0000000001,0.22518554697492,0.208030506040516,0.964283492608683,1e-10,1667.0000000001,0.0223537098043485,0.0148173544510438,0.175382142299617,0.228245134839611,4409.74354403373,0.0312499339939208,73,2,"SNETWORK (2 37 4409.74354403373 0.175382142299617 22000161 73)",22
43,22000162,0.178352054392599,32,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.744402688387712,-0.612084101131915,-0.155963312732731,-0.399403060744702,-0.25267942439154,0.46213769588973,-0.412777822192418,-0.25267942439154,-0.25267942439154,0.257846994771148,2.74953643095273,2.68693886114591,-0.589843871393623,3.43549077474184,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.178352054392599,0.25,1.03483717837525,-0.242972127184232,-0.240649436122728,-0.743799141350603,-0.229863198673186,0.165468056237598,-0.651097549776455,-0.392672506260918,-0.512659317626548,0.0691205072879117,0.0799701818409082,2952.0000000001,1.3049066230773,0.0722326687547962,4218.0000000001,1.94848201594016,3.25338863891746,0.0395121665317777,-0.158368185071774,-0.300689356484484,1.03508793751701,-1.09072239539639,-2.01589008963982,-0.520304318562991,-2.22886013006818,-0.793842745180558,-1.83303908614479,-1.41889430388001,0.852629119445692,0.547568325703957,0.0796245746216735,0.0704150766659748,0.349280418712381,0.260147466527925,0.676414028971747,0.668054363157542,0.67905776525831,-1.5426045842031,-0.453042186584001,0.438723196958372,-0.528121121636308,-0.158909524186797,-0.277480266291268,-0.350403025679242,0.321715379720455,-0.429946440133124,0.0168389029189941,-0.108785287122765,0.680471151163726,0.0683783362754442,1970.0000000001,5.38821289072728,0.0683783362754442,1970.0000000001,5.38821289072728,1.0585962398537,0.445064351206468,1e-10,4218.0000000001,0.015847995240971,0.0236641711908067,0.502085196288196,0.0627331109717488,3529.94999293795,0.0312500660060792,167,2,"SNETWORK (2 43 3529.94999293795 0.502085196288196 22000162 167)",22
37,22000163,0.353650826778083,20,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.640914575035111,-0.59159012735141,-0.165684060744019,1.7888225168758,-0.408094853039376,0.0861490347379303,-0.455184685632916,-0.408094853039376,-0.408094853039376,-0.616396864509009,-0.0254302917946354,0.114718139091705,-0.520588823395134,0.0316304145006321,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.353650826778083,0.5,-0.518340833416699,0.0467348243371776,0.0464863779908911,0.740196587381037,0.0452658499792245,0.346315018685502,-0.084954341768002,1.71224688172111,-0.429508261165194,0.0637836355846125,0.0799702643258065,197.0000000001,0.0803586362392604,0.0820286243154831,6509.0000000001,3.41457582386462,3.49493446000388,0.0404667722469326,-0.236855307588184,-0.670445228815889,0.153922874991709,0.190058487560587,0.057748073877805,-0.0420802818536353,0.0427647952795168,1.24011593414615,-0.030845659448261,-0.323803131929324,0.0851528119062397,-0.161609330201416,0.35779846567011,0.181153635313716,0.793884294513913,0.459181735140857,0.676414028971747,0.668054363157543,0.67905776525831,0.700146844428017,-0.478285909040685,-1.12314157455188,-0.119175291513821,-1.01609586554114,0.0857529874145749,0.115139254496807,-0.65744608612564,0.255914374675575,-0.590377819256011,-0.0174810216961837,-0.17992978749368,0.0224061262514567,1167.0000000001,1.04591796884963,0.0224061262514567,1167.0000000001,1.04591796884963,0.393223424052491,0.401329157974847,1e-10,6509.0000000001,0.000930447954315902,0.0395363241926167,0.456000592393776,1.51235619577346,4694.60407025247,0.0312499339939208,84,2,"SNETWORK (2 37 4694.60407025247 0.456000592393776 22000163 84)",22
29,22000164,-1.22969747030233,4,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.157691793228554,-0.13531221107413,0.838445824548129,0.955338313278628,0.49409375136624,-1.17885240454122,0.55748175104131,0.49409375136624,0.49409375136624,-0.289140386223173,0.589848778419729,0.50327969048288,0.375233542695561,0.506582209845279,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.22969747030233,-0.5,1.01532506579281,7.71893015956371,8.32967454081786,-0.0769091751654964,14.9027546920314,-1.23220951935919,-1.26538753670755,0.908979181613372,0.905419881896143,0.0452299995778231,0.0399850261056294,1599.0000000001,0.115629810121243,0.0896912096959794,127246,18.2468871357699,18.3625169457911,0.060440583075265,0.592164857928562,2.34792143536355,-1.1436011442998,-1.00928209422794,0.283533744838084,-2.21401865799971,0.119538211800675,-2.35208493188173,0.16539025091532,0.0899651266340604,-2.26400557582362,-1.67252999725685,0.121121021456958,-1.22492322758166,-0.206115705486086,-0.892855882414001,-0.796323874383979,-0.808058563259408,-0.835083858992255,-4.81855795118568,-0.352334750656541,-0.258793507441551,-0.465275356711251,0.289981886782379,0.423104603180956,0.373727978196714,-0.389659064748264,0.589862343175703,-2.54762061539585,0.366826995564723,7.20697909032393,0.4810605506394,6396.0000000001,123.07453125013,0.4810605506394,6396.0000000001,123.07453125013,27.6137464035098,4.29254594174492,1e-10,127246,0.000380597776855585,0.0600599851984094,0.10430958537426,6.16231723882622,785.210244842767,0.25,21,2,"SNETWORK (2 29 785.210244842767 0.10430958537426 22000164 21)",22
43,22000165,-0.247960921242806,16,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-1.31929934583501,-1.08604976370934,-0.231049856810823,-0.128651039941778,-0.633750108351803,-0.162232794312755,-0.270855146861401,-0.633750108351803,-0.633750108351803,0.302430916271149,3.38906148223975,3.32748444351509,0.565417760974785,3.86034079217998,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.247960921242806,0.25,0.632868808241312,1.25665575532868,1.2711072329787,-0.445075164145687,1.34553902534293,-0.25478454938268,-1.05485454957552,-0.0993873062297998,0.70407788929932,0.816602208970828,0.0799701818409082,599.0000000001,3.12819299188581,1.0606885758873,1100.0000000001,7.46168210296871,10.5898750947545,0.100477418349946,0.954671214630641,1.45298292887977,0.619686644434735,-1.02132779340901,-1.41981848863012,-1.28928791542794,-1.21894486603252,-1.3153780881848,-0.962365631639839,-0.88008663714266,1.20477058658272,0.279069537222786,-0.0188893603592726,-0.125999904200795,-0.0874716815239709,0.0646276650958085,0.336485197489974,0.332326644175046,0.337800751470732,-0.903471582216485,-0.723769611554493,0.489797933027005,0.120945831836089,0.267180329108301,0.716826653371723,0.589104063248866,0.902067874958231,0.608112135202982,-1.94422355027461,-1.18098174604702,0.158036651144542,0.00142097483144531,384.0000000001,0.0218261719750092,0.00142097483144531,384.0000000001,0.0218261719750092,0.152293922765345,0.17918648060235,1e-10,1100.0000000001,0.0296804969645836,0.0707969212853626,0.25087461855194,0.749518238939345,3163.51694590194,0.0312500660060792,157,2,"SNETWORK (2 43 3163.51694590194 0.25087461855194 22000165 157)",22
29,22000166,-0.938940458290447,20,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0298749673559876,-0.0247475648492157,0.911449367562419,0.371907875100682,0.863320328967361,-1.20278803893814,0.788954886365172,0.863320328967361,0.863320328967361,-0.0595706492967209,0.0558628049368279,0.0809685734368587,0.605094714214885,-0.214902459496864,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.938940458290447,-0.5,0.674775016651943,2.10921401120411,2.15664718320536,-0.398524523476173,2.42844931510815,-0.941869522364298,-0.55040269981625,0.349292812929984,-0.336420935403208,0.720902773726284,0.0399850261056294,2483.0000000001,2.86185866262269,1.74280748309673,141.0000000001,0.392883051578203,3.2547417141009,0.0268444673162608,0.738492212792063,1.84400098433978,-0.0738361982235175,-0.939448102725573,-0.679625319019862,-0.904840566398515,-0.501725146912681,-0.425096363969798,-0.684507051914601,-1.05044521031757,-0.565863772669276,-0.680739442742586,-1.52329471805302,-0.423137104628698,-0.206115705486086,-0.892855882414002,-0.440493611355984,-0.454054595318587,-0.452244846297332,0.850860561482238,0.435288033415331,-0.189623408784813,1.79987412685083,-7.49575082866445,1.22552279657014,2.02657565061291,1.63991429080893,1.02568146382185,-1.63597998328052,-1.57443304075065,-0.474498163204932,6.29392264239911,140.0000000001,35.2459667969837,6.29392264239911,140.0000000001,35.2459667969837,7.79580367044691,58.4864973841513,1e-10,2483.0000000001,0.0236040453573274,0.00324042185893349,0.490191384270009,0.129559786990285,1143.19852473112,0.25,35,2,"SNETWORK (2 29 1143.19852473112 0.490191384270009 22000166 35)",22
37,22000167,0.47887762253276,26,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.576315698471555,-0.545702985244609,-0.160574727272267,1.68567795536039,-0.453928577393754,0.145045974204403,-0.430203788963616,-0.453928577393754,-0.453928577393754,-0.642086167874688,-0.147253482057361,-0.02248539616155,-0.560355797759536,-0.104658206756959,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.47887762253276,0.5,-0.645209916323564,-0.680845658843007,-0.669859220480169,0.849289042876213,-0.621826467051369,0.467599952072899,0.417652553412116,1.61476594343604,-0.380277588817185,0.110731458579079,0.0799702643258065,1062.0000000001,0.75206018792674,0.0883923438380542,3283.0000000001,1.85584881572915,2.60790900355589,0.0340447593158113,0.272576857314419,0.987434342081657,-0.0566435423815573,0.0750933823308423,0.165927302215774,0.534428903634538,0.168372442254161,1.69503856630174,0.222637422288444,0.280704467452617,-0.317542698188832,0.0340946817760346,0.349494061423091,0.0865412761518524,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.37308983593358,0.936718005639427,-0.747986467926228,0.304024063698004,-3.17945453873446,-0.0473043094532304,0.0354639459879516,-0.267084249919167,-0.0034818387320353,-0.5399135292725,-0.765368113520512,0.317710710520892,0.0432013591165317,741.0000000001,1.28048828134955,0.0432013591165317,741.0000000001,1.28048828134955,0.13171497316433,0.210336629117041,1e-10,3283.0000000001,0.00981771525633379,0.0242270439594775,0.602185336259111,1.73512182943523,4842.99867170744,0.0312499339939208,89,2,"SNETWORK (2 37 4842.99867170744 0.602185336259111 22000167 89)",22
