"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,60000153,-0.195799299245169,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850967029710757,0.869975681733332,0.532148511237097,0.77042436653554,-0.0138442101520106,0.362456423196978,-0.0346020368137764,-0.0138442101520106,-0.0138442101520106,0.247537854951528,-0.706651783541949,-0.521540076080824,0.416530794227562,-0.856574938800258,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.195799299245169,8,0.534524604370945,0.123741635739146,0.124376097037041,-0.685169174509625,-0.222090043681001,-0.272732033674177,0.770475763804309,0.505358600888627,0.588640455691276,19830.0000000001,22.5986316004048,0.13533411450642,4600.0000000001,1.20524250287763,23.8038741031824,0.170349404108637,0.128047800543782,0.308474312871338,0.497335419446022,-0.487258386808835,-0.598862426569495,-0.252598965490454,-0.362163199811123,-0.23182246248328,0.202681863684561,0.134856729020136,0.264986943795754,0.632974154586477,0.363265302288342,1e-10,0.458134092233621,87.0000000001,39.857666015725,0.458134092233621,87.0000000001,39.857666015725,0.359758457136208,0.251465858691548,-0.114375419504034,-0.267927848658161,0.895291426580173,1.02056496068425,1.28855347309356,1.29851500071411,1.33137104764024,-1.01721790660249,-0.0402510086167818,-0.369808145595404,-0.892141172031233,-0.892141172031233,0.382379028603629,-0.937739626519511,1.03877278218761,1.0035647475347,1.10134325875246,1.04891770606911,-0.357326017920524,0.403939216651199,0,19830.0000000001,0.161724238997894,0.00862516501074338,0.710403620148043,1.1877194985108,17348.9842459889,1.16415321826935e-10,242,1,"SNETWORK (1 319 17348.9842459889 0.710403620148043 60000153 242)",60
318,60000154,-0.00537099595563598,36,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.898308515453676,0.943544886369675,0.516666287758743,0.674089937232619,0.015720410873564,0.382648825958267,-0.0784684563218835,0.015720410873564,0.015720410873564,0.176087329548655,-0.828706265613597,-0.679094206784042,0.0469553509128245,-0.927866788324576,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.00537099595563598,8,0.796311151320312,-0.601056377422533,-0.591981042663969,-1.44892083535153,-0.0218938993061528,0.300183031180849,0.674237556693977,-0.532015145182332,0.391382124043682,8816.0000000001,6.68008346465433,0.118652629748082,467.0000000001,0.107276246687959,6.78735971124229,0.0848271968644588,-0.476066038282142,2.39688124184977,0.281912258685487,0.222289303990539,-0.199146045809531,-1.13252358645336,0.47999551945263,-1.84020575749377,1.21510471888826,-1.57258290576266,-2.88914669859903,0.424718395038441,0.635059941423296,1e-10,0.171993771214865,37.0000000001,6.36376953135,0.171993771214865,37.0000000001,6.36376953135,-0.134258773921635,-0.305170482573994,-0.207481884385163,-0.567210853616485,1,0.897491416300323,1.15058659249465,1.16026646236866,1.17583667108159,-1.23131151284514,0.541068775174987,0.699982835557553,-1.04441876607464,-1.04441876607464,0.449481286859406,0.606755248852201,0.0814696057539208,0.233829872593812,0.998600952015242,-0.266197179525405,0.834593660161834,1.66000848746677,0,8816.0000000001,0.083486477594598,0.00134071916986081,0.118182181421094,0.148287616022306,17649.9654093488,5.82076609134674e-11,191,1,"SNETWORK (1 318 17649.9654093488 0.118182181421094 60000154 191)",60
319,60000155,-0.243765869377071,7,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851245213889022,0.867719692003344,0.528115864364164,0.772282612721971,-0.0142145332894563,0.361568848516389,-0.0354360356748162,-0.0142145332894563,-0.0142145332894563,0.226030743801739,-0.697890418802176,-0.512272384595508,0.432723626460491,-0.850149112625924,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.243765869377071,8,0.0534286100920765,0.349952311819672,0.353539788281618,0.260137528038053,-0.272483959762328,-0.386631184854133,0.773576968629998,0.0870570488051065,0.363408663052191,8134.0000000001,5.72280259591702,0.153739960650369,4137.0000000001,1.23135026391159,6.9541528597286,0.041839807158169,0.39583955166597,0.443603467147452,-0.440535668943064,-0.330318099171677,-0.213231671414079,0.364349639257427,-0.533212382006556,0.290624066937348,-0.11403018878066,0.374312374505585,0.738311613493095,0.704701914246246,0.499629158402055,1e-10,0.544204905163291,79.0000000001,42.9921875001,0.544204905163291,79.0000000001,42.9921875001,0.200266317908052,0.226609922782637,-0.0153304874998585,-0.401740169558031,0.744186065853319,1.19817310163506,1.21909970178426,1.22766424204717,1.27218002496613,-1.98457336688484,0.0287192556340511,-0.439087425230448,-1.5016156070785,-1.5016156070785,0.320583351663026,-1.37180565463657,1.41071819328971,1.27457763021226,1.23119580567365,1.51573755127145,-0.247575480912194,0.567407598584279,4.51519523719162e-10,8134.0000000001,0.0344313622772106,0.00740844478095836,0.589623706147995,3.93446988466894,17281.8688657669,1.16415321826935e-10,249,1,"SNETWORK (1 319 17281.8688657669 0.589623706147995 60000155 249)",60
137,60000156,0.432010211664861,66,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0385470017165095,-0.0620740941619107,-0.631538936092829,-0.406301108165523,-0.0888597641333242,-0.0149647015451668,0.143448292786121,-0.0888597641333242,-0.0888597641333242,-0.938437005170263,0.161499195231417,0.0525263974479631,-0.700657586823043,0.125518585284627,0,0,0.455557254476404,0.364580677662562,0.432010211664861,1,-0.377573943669691,-0.936170128241545,-0.911050938904808,-0.709044194403124,0.434981445293685,-0.271277813333183,-0.406280754327428,0.287312945411266,0.0928125624792592,3434.0000000001,0.589310797345991,0.0818923417183047,1081.0000000001,0.163684037196812,0.752994834442803,0.0121927338937262,-0.660737414470618,2.30053286151546,1.42799104573413,-0.224805534478348,0.172439555917305,1.00953623488885,0.248146215117039,2.17278853419353,-0.527185467316899,0.032722172173801,0.0145254668297066,0.276787921634669,0.358002270670913,1e-10,0.002880859475,35.0000000001,0.100830078225,0.002880859475,35.0000000001,0.100830078225,-0.0830819149573343,0.313976204951239,-0.0850341210084073,0.298614166300044,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150442,0.00964764882146672,-0.386821076413631,0.780495799605373,0.00997446416779478,0.00997446416779478,-0.706817651372739,0.188786928671203,1.05939678866667,0.986236281973366,0.453869653977827,1.39617486225923,-0.420332678375789,-0.140995983682895,0,3434.0000000001,0.00954230938232147,0.00265042441140474,0.534965141805351,1.06516089872457,5138.24102747929,0.001953125,94,1,"SNETWORK (1 137 5138.24102747929 0.534965141805351 60000156 94)",60
56,60000157,-0.955606195320798,24,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321496717909383,-0.0529258917629684,-0.471024568693388,-0.00238600447559003,1.00705384657128,-0.671731004226983,0.927754035648045,1.00705384657128,1.00705384657128,-0.0263366598041777,0.169398556150295,0.325341540736713,0.148517678805647,0.0254824529702453,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.955606195320798,2,-0.504329957321628,0.0966475581070115,0.09707993326847,0.885910639675716,-1.00872666544374,0.214612680982787,-0.00192071346867369,-0.243338975916641,0.198428250625719,12620.0000000001,4.00666323471195,0.218740527827038,21386.0000000001,7.48477588164639,11.4914391162583,0.0839649384163306,0.0989595249611458,-0.45572402495881,-0.189633438154696,0.660662848402302,0.0712783053916134,-1.81274110527242,-0.0429430598899705,-1.73305852107872,-0.0573525357235225,-1.71437180890239,-1.62794446443161,0.492244949365697,0.499209783745602,1e-10,0.0862471970039352,108.0000000001,9.314697265725,0.0862471970039352,108.0000000001,9.314697265725,-0.613501798685521,-0.116310751938404,0.110276915858241,-0.0764021830893806,-0.0232557920329051,-0.150341364036698,-0.0418838467020354,-0.0190661068227894,-0.00528571349106172,0.227203826433864,-0.0113560646443317,-0.0712660954130268,0.243992503451562,0.243992503451562,1.38551946585219,-0.598047249935524,-0.353709326417635,-0.290288876546805,-0.771417574698294,-0.0180772119817199,0.0156765248414881,-0.105954668993737,0,21386.0000000001,0.0292756397129979,0.0546892986033328,0.570560891186247,2.22505491555016,6011.63093195051,0.00048828125,39,1,"SNETWORK (1 56 6011.63093195051 0.570560891186247 60000157 39)",60
140,60000158,-0.45544831165711,57,0,0,0,0,0,-0.146621967915131,-0.0200776556085954,-0.490336171100379,-0.0365392596051374,0.979297476553839,-0.705589903390491,0.962312017322714,0.979297476553839,0.979297476553839,-1.3066495086087,0.288405911672588,0.452647874687669,0.463579411567965,0.100730036583445,0.45221133369877,-0.305856068890666,0,0,-0.45544831165711,2,-0.0573091107947887,-0.398967885858702,-0.395460383792108,-0.532270416567634,-0.48507658449494,0.355115490030923,-0.0365241733644065,0.11615969109378,0.194671172233383,6503.0000000001,2.02551461191172,0.222928991565651,10272.0000000001,3.66388256063318,5.6893971724449,0.060848959716336,-0.33964481239064,0.333086748714392,-0.449637684726225,0.176362369070689,0.528669717518604,0.960107021542895,0.36676915451521,1.36190973107966,0.379195078333546,0.116323867952162,0.106301254493202,1.52164640330677,2.18181766047698,1e-10,1.60597696119694,49.0000000001,78.69287109385,1.60597696119694,49.0000000001,78.69287109385,0.0817045483594773,0.0903051386709982,2.00998309710059,0.19292576782678,-1.03276561575505e-16,-6.47417365530242e-16,-0.02629778012591,-0.0176823420343864,-0.0128649167150438,0.445121965816194,-0.499676170598199,0.2274627621484,0.496019794971006,0.496019794971006,-1.26470259323898,0.369662493661359,-1.24039244456978,-1.36335647149774,-1.84522418680084,-0.755770105952234,-0.48720193441236,-0.864547340718481,0,10272.0000000001,0.0216631838282494,0.0391857757880866,0.0373570796850573,2.14900955703221,6392.59884003809,0.000244140625,161,1,"SNETWORK (1 140 6392.59884003809 0.0373570796850573 60000158 161)",60
140,60000159,-0.339373882172497,68,0.016376969797183,0.0406255841243769,0,0,0,-0.101851286585655,-0.00607295994460773,-0.519164933281391,-0.0544642133914962,0.963677765422865,-0.729683002157569,0.989041702417213,0.963677765422865,0.963677765422865,-3.24645386008207,0.336971916340062,0.506268569631119,0.600949433537324,0.130324046800135,0.45221133369877,-0.305856068890666,0,0,-0.339373882172497,2,0.30465039735356,0.96632576022673,0.987427826815902,0.782434467615014,-0.371781130647004,-0.530172590470963,-0.0544159033961844,0.027562096502197,0.235274234983831,2472.0000000001,0.930556653911743,0.0948132868504704,46038.0000000001,6.98402255276316,7.9145792065749,0.0297050280979504,1.40971592807824,-1.22241430191562,-0.836457527568118,-0.605479957806564,-0.478527744352616,0.465915957633591,-0.798912164027227,0.227099520932812,-1.61896562839119,0.0654630604093,0.0579679348305683,0.045788668857027,0.29233586317732,1e-10,0.0443285072331522,230.0000000001,10.195556640725,0.0443285072331522,230.0000000001,10.195556640725,0.285586887398685,0.54069590510881,2.00376871846935,0.461037918693,-2.06553123151011e-16,0,-0.02629778012591,-0.0176823420343864,-0.0128649167150434,-0.346295331545732,0.543723491670059,-0.815252512381876,-0.338174486381624,-0.338174486381624,-0.28883480066071,-0.0370674111663911,-0.0556981345376559,-0.1195176217081,-0.337724068060483,0.194127330408282,0.435426886146763,0.0239437161027181,0,46038.0000000001,0.00349256868040979,0.0262124593175406,0.157949945189323,8.09597627520736,6513.5105193875,0.000244140625,145,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 60000159 145)",60
56,60000160,-0.764272723009379,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.302360088558087,-0.0475615440613655,-0.461198063180234,-0.00737052475276014,0.997169871957594,-0.676226695306075,0.937291884877497,0.997169871957594,0.997169871957594,-0.0650047827504054,0.183084070071813,0.339093226380744,0.192236572267798,0.0331811663233783,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.764272723009379,2,-0.16341666509415,0.0918088230758158,0.0922087218231072,0.245679447384742,-0.808382856639504,-0.00452499219792047,-0.0072563379267027,-0.342982880610531,0.169581357922055,8000.0000000001,2.17064138022047,0.0804150719170808,22647.0000000001,2.91385621040383,5.0844975905243,0.0372893243813963,0.0938275502160868,-0.511984695234535,-0.199426769764951,0.0171721854912181,0.0419583072913634,0.0559302751616002,-0.170369450701712,0.0597707223812301,-0.240192003889106,-0.0885756601820932,-0.0797333262834362,1.52884767148976,1.07620828604803,1e-10,0.908132969747989,87.0000000001,79.007568359475,0.908132969747989,87.0000000001,79.007568359475,0.153975782703,-0.260058718785807,-0.234734687077073,-0.00310341137441885,-0.023255792032905,-0.150341364036697,-0.036755941600305,-0.0186109088272561,-0.00777935346463222,0.518448222229769,-0.632861543231546,1.29263722083797,0.585017813494937,0.585017813494937,-1.90166927009053,0.326665935879555,-1.72792133566615,-1.76550608599748,-2.21773873102483,-1.26834469819224,-1.31582262941785,-0.982475276767956,0,22647.0000000001,0.0159193212077371,0.0213700030736592,0.734123430469446,3.00739597090024,6142.46602534117,0.00048828125,14,1,"SNETWORK (1 56 6142.46602534117 0.734123430469446 60000160 14)",60
137,60000161,0.464889031966231,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0386420502555717,-0.0634390639124631,-0.681254572121446,-0.409212087654046,-0.0993557171208034,-0.0168090543021655,0.156050799701366,-0.0993557171208034,-0.0993557171208034,-1.13013831936457,0.167339246173046,0.0538402866214283,-0.699644896159401,0.13104334109483,0,0,0.455557254476404,0.364580677662562,0.464889031966231,1,-0.423456253607533,0.0431206469261199,0.0432558267930707,0.636404417285879,0.470645246261004,-0.208764480056327,-0.406777510329811,-0.239357203076171,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.0432282517478574,-1.06718212383629,-1.14984712909178,-0.241440484669097,-0.237749785394979,0.0355569919932245,-0.279325607824855,0.0421131470708191,-1.22245035481436,1.01890375924135,0.436487909481116,1.17998561432376,1.12321749760376,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.114226936011253,0.166757382299468,-0.179831827168239,0.196582085825377,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.0330244998214126,-0.538502990945922,1.09931263066765,0.0343152673794897,0.0343152673794897,-0.210572848249586,0.564415357115368,0.997473676900483,0.929910760289068,0.415051846531439,1.32689949656303,-0.652719235019773,-0.812250326002788,0,15227.0000000001,0.0103045695925516,0.0638805908624614,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,97,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 60000161 97)",60
318,60000162,0.568744658932708,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939353425378977,0.95847886007606,0.656258520890775,0.627787190208565,-0.0409175376035584,0.361453680344281,-0.0973459917677366,-0.0409175376035584,-0.0409175376035584,-0.399950100307755,-0.879727921064142,-0.739214520157483,-0.0481464272919035,-0.965197463641561,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.568744658932708,8,-0.588329682636771,-0.418047955146907,-0.414133437501261,0.220304403375052,0.578913747496178,0.724356359458555,0.627943466579999,-0.615572939512015,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.353441504589373,-0.349340878283395,-0.294257097401223,0.352985676257492,1.11796815022923,2.14476971699151,0.597026469059352,3.07027487034308,1.30012692153548,2.14341941886757,3.81157711505401,0.223507475815273,0.3051241947879,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.404391303709574,0.571645468270401,0.181689262694383,0.578777303480339,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.51734008755888,0.659528096121824,0.205754087060201,-0.491356781133759,-0.491356781133759,-1.40461749240348,0.130069129050481,-0.654089644502467,-0.592988046274131,0.0552161632067892,-0.852340850860304,1.21571965606435,0.963355251968645,4.26620312137907,13201.0000000001,0.0772530352349027,0.0057897120401975,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,226,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 60000162 226)",60
140,60000163,-0.331008755954629,69,0.016376969797183,0.0406255841243769,0,0,0,-0.103669468588237,-0.00614127743143544,-0.542431326255899,-0.0549380252385032,0.963112984771227,-0.732450805202834,0.991835083780694,0.963112984771227,0.963112984771227,-3.30637040036317,0.337656761369557,0.507043075106434,0.603412420975593,0.130674363627867,0.45221133369877,-0.305856068890666,0,0,-0.331008755954629,2,-0.00457367460886983,0.831835879808953,0.848116705469208,0.104038743779552,-0.366100663458497,-0.630515591023676,-0.0544771383153971,0.617341386294402,0.497488144831825,8730.0000000001,6.94891440570828,0.062687085952762,34828.0000000001,3.49322532182505,10.4421397274333,0.0434382008607812,1.14622411564367,-0.615143293246885,-1.22325633055884,-0.604555341898463,-0.535413655512788,0.287421267967963,-0.821288798395263,0.15544730882655,-1.69786714848706,-0.0825940382154196,-0.0725380962925797,0.405846491297441,0.404960956361903,1e-10,0.0267587561386473,207.0000000001,5.5390625001,0.0267587561386473,207.0000000001,5.5390625001,-0.388583003113406,0.184144690541991,1.83941323780004,0.0804241328878372,-1.03276561575505e-16,0,-0.02629778012591,-0.017682342034386,-0.0128649167150434,-0.25903003257291,0.595017983586328,-0.809645306503833,-0.256597515124291,-0.256597515124291,-0.321061734208411,-0.457048227882982,0.0124340144476158,0.0131244555588237,-0.324543433397998,0.28484460302422,0.435934645205189,-0.0363384503228036,0,34828.0000000001,0.0289067515760375,0.0145314491847436,0.179620574562339,7.84280995449421,6535.23843985024,0.000244140625,155,1,"SNETWORK (1 140 6535.23843985024 0.179620574562339 60000163 155)",60
56,60000164,-1.18028392260915,9,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333672877705154,-0.0585185759301849,-0.467336374488718,0.00222359212167469,1.01194487761196,-0.673897426384924,0.920583287475445,1.01194487761196,1.01194487761196,0.0615902468395535,0.158541069114211,0.31365849415135,0.113571296114248,0.0194016989694944,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.18028392260915,2,0.997121665788483,-0.178311638061486,-0.177865641956874,-1.33447333932481,-1.23692456767551,0.742679501526059,0.00223163622692204,2.08443982825751,0.462971226179674,13072.0000000001,9.68313578779344,0.0638668251315159,11199.0000000001,1.14439131774375,10.8275271054372,0.0977192773681244,-0.164626054992181,-0.606601285907208,-0.853151758664077,0.315331550602132,0.625285872903499,0.860808440556535,0.424689725553344,1.02982766207981,0.49631723210906,1.07943717103818,1.03309047393287,0.336722138133618,0.273795884398998,1e-10,0.401662342683955,67.0000000001,26.911376953225,0.401662342683955,67.0000000001,26.911376953225,-1.47589181253373,-1.87348465304063,-0.962677799890509,-0.888045326452718,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087948,-0.00269358312201681,-0.497244278538774,-0.557954038665496,0.216904412419491,-0.473808446374719,-0.473808446374719,0.630684656991466,0.675817057409566,-0.0565855905425307,-0.178523488293429,-0.727424612744318,0.384161246116312,-0.288524505510799,-0.0363211067830184,0,13072.0000000001,0.0873910563009434,0.010328220967181,0.344894168818648,1.21438705455512,5831.1181640177,0.00048828125,15,1,"SNETWORK (1 56 5831.1181640177 0.344894168818648 60000164 15)",60
56,60000165,-0.791735305235582,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316068433585805,-0.0516342052823622,-0.483999628747186,-0.00591290662079609,1.00192624681458,-0.681237836595633,0.940015732388883,1.00192624681458,1.00192624681458,-0.0321085643254576,0.176020581307331,0.33137007934924,0.168898566260046,0.0293086948128608,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.791735305235582,2,-0.636482131572566,-0.287427265141502,-0.285835520392525,0.505043059087249,-0.835568051081097,0.172794475982217,-0.00585693991998937,-0.206484747681567,0.888081730278707,14369.0000000001,20.4173542095833,0.121076030755222,6322.0000000001,1.22470826538267,21.642062474866,0.212420868104104,-0.254850463421022,-0.320492613766951,0.659454750846051,0.0414260637493486,0.571296164611504,1.46110591521584,0.172094369701701,1.894513742072,0.204221908941402,2.52450596242767,2.39063921192237,1.42051579302862,1.7018724389367,1e-10,1.30304276325789,57.0000000001,74.2734375001,1.30304276325789,57.0000000001,74.2734375001,0.751250139740198,0.786215999884912,0.275932762210941,1.49951546354978,-0.0232557920329051,-0.150341364036697,-0.0352790987793678,-0.01847978169088,-0.0084975080572135,0.430638774462523,-0.563274534489872,0.475160898541765,0.478696604033991,0.478696604033991,-0.591446788462649,0.512219613710251,-1.85495178710519,-1.95895193913457,-2.43001332138592,-1.3453450431815,-1.16607324437174,-1.01725815142763,1.56990083892258,14369.0000000001,0.2004001286191,0.0120207393850044,0.705862797053699,1.69439306020548,6119.86009962962,0.00048828125,34,1,"SNETWORK (1 56 6119.86009962962 0.705862797053699 60000165 34)",60
327,60000166,0.70127681086916,120,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938245180612432,0.958232178939837,0.673852187460207,0.0983217703896165,-0.0567697167188542,0.34210016883181,-0.108889701672741,-0.0567697167188542,-0.0567697167188542,-0.894268407182599,-0.850552586158234,-0.710385072689978,0.00339255267077606,-0.943490220031212,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.70127681086916,8,0.407022854446314,1.43249699712561,1.47365375338071,-0.0357777888694644,0.731940688065616,-0.414920964741789,0.614394503920406,1.85568961576886,0.0828060376091059,13041.0000000001,2.09065426858519,0.248538470170118,7220.0000000001,3.47408259786913,5.56473686635432,0.0146250800603864,2.56342559306734,1.91682682748376,1.73072231250712,-0.32256301503989,-0.439784053029366,-0.267336150233739,-0.849242869707726,-0.0973577345874873,-1.10525642783472,-0.0462181874775183,0.139991135837387,0.360314811164478,0.406844108438945,1e-10,0.0279473733775591,127.0000000001,3.54931640635,0.0279473733775591,127.0000000001,3.54931640635,2.22681573004365,1.37004704040351,1.7598871987798,1.17271792249795,1,0.98860661508357,1.12465083711398,1.13184955354371,1.1490530221708,-1.24900717416036,0.519818614900772,0.363723413425633,-1.05652625775432,-1.05652625775432,-0.0961580599507335,-1.13719620809752,-1.30487565540349,-1.25314959173088,-0.421232389810943,-1.54677490012667,1.93665282268258,1.50540295898029,5.25240204304259,13041.0000000001,0.00549459688409312,0.00913048307629331,0.0048670601807973,1.8093713941744,18699.5951430672,2.91038304567337e-11,255,1,"SNETWORK (1 327 18699.5951430672 0.0048670601807973 60000166 255)",60
318,60000167,0.494281988587571,94,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933856634991765,0.954832704824465,0.58426968963256,0.631263665937435,-0.0352822333804311,0.354355988481639,-0.093953164053,-0.0352822333804311,-0.0352822333804311,-0.346669993821204,-0.870184949940591,-0.72682439596689,-0.0328602121783933,-0.957900000375074,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.494281988587571,8,-0.102722653082665,0.166488015619902,0.167509986658292,0.253022002025884,0.504711758152802,0.109888279013146,0.631619199030065,-0.46152662670363,0.238530090592254,12571.0000000001,5.80526863074259,0.247814622723019,8769.0000000001,4.20713376524911,10.0124023958917,0.0693404106782578,0.175179157100894,0.014781912691716,4.63328500022813,-0.232378883472949,0.243841545674268,1.1779351183374,-0.142681178853503,1.07595756214194,0.442113088651415,1.54436696132764,2.75273970016115,0.526200967997372,0.236948523125639,1e-10,0.378404843009946,93.0000000001,35.191650390725,0.378404843009946,93.0000000001,35.191650390725,-0.987566326968189,-1.80697580829789,-0.86662020392986,-0.86515320864199,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.932608668066189,1.02785105888118,0.908832584849296,1.13059714456072,1.13059714456072,2.26062690212839,-0.0442597645261802,-0.477572633098802,-0.159994742288588,0.841457038067055,-0.986505120615873,0.867281855660331,0.49611351766161,0,12571.0000000001,0.0402041083102122,0.0291363022680456,0.72407081264075,0.528270874177549,18368.0019265192,5.82076609134674e-11,185,1,"SNETWORK (1 318 18368.0019265192 0.72407081264075 60000167 185)",60
137,60000168,-1.01646051607307,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0405124485324727,-0.00627056272119712,-0.00464685634724112,-0.362938483169304,0.139872758271704,-0.0919645542518845,0.00938792864371001,0.139872758271704,0.139872758271704,0.562559328847697,-0.0193994775648587,-0.107055892914517,-1.00083917082643,-0.0115362036174154,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.01646051607307,1,-1.22344276308427,-0.739233696412435,-0.724643752323047,0.928099316783592,-1.03528253746512,1.81547104236895,-0.362832286929804,-0.254791788183934,0.71053594617931,2671.0000000001,3.50911245732814,0.535501554441923,5642.0000000001,5.58638884848431,9.09550130571245,0.126470260188306,-0.557959602207648,0.167477018883016,0.637704348654867,1.82752729420582,1.80642655414355,-0.325977296940949,1.38693120029939,-0.573743574223942,0.689282673708439,1.71122599679101,0.823324754670264,0.357135973618998,0.518426233618757,1e-10,0.5560693360375,50.0000000001,27.803466796975,0.5560693360375,50.0000000001,27.803466796975,-0.382235088243885,-0.571033836329918,-0.276615464706971,-0.131437200508912,-2.06553123151011e-16,-0.0455582945507263,-0.00157563303327783,-0.0039157056927095,-0.0254006219996433,0.93315767624867,-0.95867693749737,0.810092784380996,1.13137142687459,1.13137142687459,-0.0214371235516493,0.196402780690012,-0.831741387343679,-1.08108645572236,-1.92932781437752,-0.131562717565571,-1.26445546506307,-0.737624518501453,0,5642.0000000001,0.0487931726062101,0.0776770874820959,0.190120796501406,3.52711971098847,4539.25965578749,0.001953125,55,1,"SNETWORK (1 137 4539.25965578749 0.190120796501406 60000168 55)",60
