"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,10000026,-0.577291765569159,47,0,0,0,0,0,-0.228478232825051,-0.0294429517985386,-0.369726821676823,-0.0148290501509129,0.971488583651147,-0.658407512654241,0.924640963884927,0.971488583651147,0.971488583651147,-0.235773830223913,0.223104770264966,0.383439443924319,0.308284923366309,0.0572078981854841,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.577291765569159,2,0.0276836437453521,-0.374820383796545,-0.371794166906057,-0.609466794818439,-0.620403741025445,0.0380667888814184,-0.0143558227715719,-0.476032190523658,0.259951173519724,1318.0000000001,0.548185034607051,0.306623286983046,12850.0000000001,6.30417477841011,6.85235981291716,0.0719368975029465,-0.321893854496176,0.21887888155173,0.00559426459976315,-0.109924021180072,0.573781016656699,1.91866138572226,0.136793935864347,2.65774649359269,0.150437164523851,0.0555369977536915,0.0550343996392177,0.770273120346933,0.9828649120482,1e-10,0.849216037426389,54.0000000001,45.857666015725,0.849216037426389,54.0000000001,45.857666015725,0.357917418238297,0.391638348555397,-0.102994816752303,0.698222970000357,-0.023255792032905,-0.150341364036697,-0.0262977801259097,-0.0176823420343864,-0.0128649167150434,0.387103610088664,-0.428799071620786,0.24172065949782,0.427124643512887,0.427124643512887,-1.06050817582696,0.315611322737899,-1.65401903173405,-1.81345654741665,-2.13504661662574,-1.20351907982914,-0.909672069374075,-0.62355050381752,0,12850.0000000001,0.00575491241884333,0.0661819849841032,0.905905888968592,0.998532014898956,6279.87630338594,0.00048828125,3,1,"SNETWORK (1 56 6279.87630338594 0.905905888968592 10000026 3)",10
318,10000027,0.688026677101972,118,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936528763296046,0.957533152397618,0.646363524034668,0.614793874451075,-0.0559330033354728,0.340369625311555,-0.106805066255257,-0.0559330033354728,-0.0559330033354728,-0.849943025881407,-0.850254318708558,-0.710482685856932,-0.00113610816893892,-0.94262784160484,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.688026677101972,8,1.05137624430115,1.67673496781656,1.73009249849288,0.567733074420246,0.722809494979365,-0.486713616915713,0.614812997111603,1.53274381827159,0.197799936787959,17837.0000000001,6.83057528125652,0.244118094422309,9774.0000000001,4.61935806340947,11.449933344566,0.0249713268349752,3.35274250351451,0.522694055743198,0.133645739965073,-0.417105676574636,-0.0468024080770252,1.06773612916288,-0.915340127220469,0.299553945655711,-1.39990306587759,0.171898744065361,0.302601032104315,0.826380441031025,0.46960443340584,1e-10,0.0675607455978813,354.0000000001,23.91650390635,0.0675607455978813,354.0000000001,23.91650390635,0.0791892297643876,0.166400803024459,-0.252967310418347,0.0852932783201151,1,0.988606615083569,0.973702219874091,0.982317657965613,0.987135083284958,0.159545446632992,-0.601329839313328,0.991444411367816,0.16939086476854,0.16939086476854,-0.244596584554738,0.484423132095822,-0.00862007320165395,-0.0971004370383557,0.0122134531812624,0.0895016259207393,-0.665106273630383,-0.325354458893304,0,17837.0000000001,0.0148969013182985,0.0100744254166768,0.957450906415514,0.367999973057102,18644.5798668803,5.82076609134674e-11,80,1,"SNETWORK (1 318 18644.5798668803 0.957450906415514 10000027 80)",10
140,10000028,-0.3925628390737,63,0.016376969797183,0.0406255841243769,0,0,0,-0.101468427825249,-0.00611667933598499,-0.443664915086077,-0.0509861004413171,0.965804319503527,-0.721825694141382,0.978872441535398,0.965804319503527,0.965804319503527,-2.80834891763026,0.328839609030611,0.497264937349085,0.573804481281474,0.125894473722661,0.45221133369877,-0.305856068890666,0,0,-0.3925628390737,2,0.40380604941114,-0.159322882202448,-0.159006382815318,-0.815745188614693,-0.424841191385561,-0.317196399414102,-0.0422874598785412,0.628374215206536,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.148144130257276,0.923936784935066,-0.348529684816144,-0.0156245725664708,-0.21157601924138,0.000933197011993192,-0.258927287248015,0.00494989988493639,-0.4224676872868,0,0,0.196652164600653,0.309647739803146,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.644031627573053,0.744322492955132,0.0278386626199718,0.658654474976516,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.662189346213261,0.491941008189861,-0.639850584434268,-0.614430625423313,-0.614430625423313,0.305458537233238,-0.0282187744637494,0.0314215325904301,-0.0168131259789927,-0.188081283706303,0.244941300975349,0.486697865213546,0.0300546110645757,3.49513666205912,9446.0000000001,0.00448297758702105,0.0239830551930821,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,61,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 10000028 61)",10
56,10000029,-0.853552256217745,30,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31934736050756,-0.0525183897073101,-0.481035248082693,-0.00473656310982657,1.00376005225572,-0.677386008750465,0.935447731150187,1.00376005225572,1.00376005225572,-0.0352752198204749,0.17397901188553,0.329625527610793,0.162591879207241,0.0281318132794408,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.853552256217745,2,-0.276762210460371,-0.228583362480823,-0.227695761963999,-0.0210796354814048,-0.897153643747083,0.49621285733075,-0.00432099131802638,-0.454503812249334,0.166168160934916,9166.0000000001,2.43695577963848,0.0666707203574335,9423.0000000001,1.00518111527643,3.44213689481491,0.0322899728790013,-0.207126982899077,0.846122156116334,-0.00559426459976315,0.558942977300584,0.441917084984548,-0.412457261575876,0.328808654658033,-0.49725066668172,0.384002711423143,-0.904295894793909,-0.852044432062523,0.518625390296722,0.58968176334696,1e-10,0.601044753602155,58.0000000001,34.860595703225,0.601044753602155,58.0000000001,34.860595703225,0.588108103949359,0.640923824245156,0.041212222172625,0.670099047573751,-0.023255792032905,-0.150341364036697,-0.0376225128409993,-0.0186878333186274,-0.00735795005663837,0.00996296185329781,0.361989334501889,-0.815957430819805,0.010301520709493,0.010301520709493,0.260636931541127,-0.402930407807302,-0.358276146544265,-0.267258659024368,-0.433001159400223,-0.190717313955668,-0.156664931006163,-0.0775379891495224,2.17581408196871,9423.0000000001,0.0228605770751732,0.0094293957038281,0.660366969156384,0.873579328031366,6083.46759240935,0.00048828125,6,1,"SNETWORK (1 56 6083.46759240935 0.660366969156384 10000029 6)",10
137,10000030,-0.262658865344529,36,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0255333902897889,0.00709666857400867,1.74355089994114e-05,-0.369794019959119,0.0700233473617567,-0.0168948263703671,-0.0195447554508178,0.0700233473617567,0.0700233473617567,0.459803030271727,0.0214894220073262,-0.0659105386940343,-0.893980269782208,0.0144963267456385,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.262658865344529,1,0.024420216865139,-0.406482884371588,-0.402817907906704,-0.638365213516327,-0.273747595557327,0.829341928927355,-0.368911735553563,-0.109635582273022,0.161154628181707,6658.0000000001,1.98391891271802,0.0946329231438007,3214.0000000001,0.5623743081788,2.54629322079682,0.0273910571508043,-0.345102820840969,0.163682551472025,-0.45799897720443,0.905793079394801,1.86995949685933,2.60634769271513,0.643973289957966,3.69482324796692,0.000708211960639283,2.63932383664538,1.24745442531058,0.653723192624983,0.952054337175706,1e-10,0.372075861250568,44.0000000001,16.371337890725,0.372075861250568,44.0000000001,16.371337890725,1.96845442158929,1.48425958969551,0.898742498225759,2.2724373075231,0.0115716931733524,-0.0999634501202517,0.00157563303327749,-0.00482209640175666,-0.0408038898224213,-0.713136789000746,0.105839179032587,-0.642740129629884,-0.656327621862124,-0.656327621862124,-0.0143071646308394,0.0563599951882911,-0.485319406013934,-0.548853942687698,-0.442423242658934,-0.367312580504435,0.951695675597314,0.965397416638163,2.32703473018258,6658.0000000001,0.0213414683265813,0.00604958872422302,0.332330346320192,0.951457180249983,4786.27217717029,0.001953125,30,1,"SNETWORK (1 137 4786.27217717029 0.332330346320192 10000030 30)",10
318,10000031,-0.0546009509351073,30,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896858670005041,0.940154869175897,0.492394290125509,0.676652352304321,0.01685637099825,0.383295476656258,-0.0800825152578604,0.01685637099825,0.01685637099825,0.139138127712679,-0.80979189622763,-0.655236319197072,0.0961510395116919,-0.915794417143034,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0546009509351073,8,0.329193554301978,-0.264341547377883,-0.263050572697065,-0.835008956291924,-0.0775760106814846,-0.13213244204362,0.676719863138318,-0.382035330066523,0.101697932386375,9597.0000000001,1.8895436954829,0.134411863516951,8060.0000000001,2.09740338885248,3.98694708423538,0.0384437154246785,-0.236382166595437,1.35617541607305,1.01779928807676,-0.0800487239457795,-0.0902591453488856,-0.0298616477150428,-0.0574813554431006,-0.026470568036218,0.591843793909618,0.550993566920789,1.01490637181246,0.693506148971834,0.825338241019246,1e-10,0.292094569152419,62.0000000001,18.10986328135,0.292094569152419,62.0000000001,18.10986328135,-0.0214811052825264,-0.433742482021753,-0.359933046074769,-0.534092935874722,1,0.897491416300322,1.15058659249465,1.16026646236866,1.17583667108159,-0.562358656089635,0.765062277069506,0.351920705862601,-0.530245076136091,-0.530245076136091,0.595425487649227,-0.922480007982918,0.554724128401884,0.793990789768866,1.73075088931544,0.0494750936304243,1.14513151739755,1.32448045002708,0,9597.0000000001,0.0182197251144592,0.0202239902102193,0.0510643899169831,0.692493154352983,17570.4243472319,5.82076609134674e-11,62,1,"SNETWORK (1 318 17570.4243472319 0.0510643899169831 10000031 62)",10
137,10000032,0.865740244471305,93,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.000415995181803805,-0.0387199198279022,-0.684299790494925,-0.434462133301822,-0.242856515255441,-0.00160888151406608,0.153304366571962,-0.242856515255441,-0.242856515255441,-5.27892019620827,0.19063069655225,0.0199492018078043,-0.760819659905797,0.161349993455185,0,0,0.455557254476404,0.364580677662562,0.865740244471305,1,-0.856544601189443,-2.19013936038579,-1.99858435509612,-1.2840390673055,0.889181300673083,-0.29374181230905,-0.431821937368876,-0.0338779848966389,0.110897156434099,1e-10,1e-10,0.12463877289134,378.0000000001,0.0871128673827729,0.0871128673827729,0.00376481308588254,-1.05138743592188,1.61423694723007,0.7539928089971,-0.597456920200467,0.801226097592983,3.71913513880456,1.24548846347593,21.191966199961,0.356640835038475,8.87404816627557,3.46525292016204,0.206948469690843,0.469950218777058,1e-10,0.525472005308333,6.0000000001,3.15283203135,0.525472005308333,6.0000000001,3.15283203135,-0.862365420694185,-1.19284328823843,-0.543521095040532,-0.813040273005077,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-1.06346032278259,0.300421894697736,-0.732485179721536,-0.925956799910755,-0.925956799910755,1.18395332356348,0.277158949728243,0.898423628012292,1.18810601580453,1.06983599785777,0.86418235450718,0.131797456944151,-0.0689235692050759,0,378.0000000001,0,0.00376481298588254,0.713271597360577,0.338259623930948,5447.95248653145,0.001953125,54,1,"SNETWORK (1 137 5447.95248653145 0.713271597360577 10000032 54)",10
137,10000033,-0.386855758713482,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0149761224754547,0.00970572778469308,0.0235157998717378,-0.367523357724793,0.0879462449551249,-0.0312507144853757,-0.00890531611122245,0.0879462449551249,0.0879462449551249,0.490681536229044,0.0101672156888001,-0.0768283428833999,-0.918229349802021,0.00661234329236146,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.386855758713482,1,-0.307401245903817,-0.736053035849432,-0.721606715261952,-0.586672610904983,-0.411934879122263,0.0466883113938087,-0.36750300495221,0.335363744897505,0.220070936179872,76.0000000001,0.0309252791805946,0.0918668720884067,634.0000000001,0.107692518119748,0.138617797200342,0.00192270941100297,-0.556169845946073,0.0705055619429322,2.18207100371982,0.03445487325178,0.962833589620771,2.41925838430422,0.393583726830339,4.42674926497833,-0.251852439678079,3.16129048977766,1.49467258070118,0.188048632403749,0.0876931937008031,1e-10,0.284197126216071,14.0000000001,3.978759765725,0.284197126216071,14.0000000001,3.978759765725,0.420575799657726,0.36313365946539,0.109337653861445,0.437298605248451,-1.03276561575505e-16,-0.0455582945507263,-0.00318243564728963,-0.00481046662497139,-0.0245858766523926,-0.150117161636324,0.121205028483452,-0.559460691580992,-0.151402922065994,-0.151402922065994,-1.12508622773377,0.262217849099762,-0.675020445582149,-0.740906143308371,-0.726789125034459,-0.498320401159562,1.03037593216058,1.14460398302187,1.24915933360478,634.0000000001,0.00042895157243469,0.00149375773856828,0.295078871585298,0.995252123196501,4721.56779753321,0.001953125,37,1,"SNETWORK (1 137 4721.56779753321 0.295078871585298 10000033 37)",10
140,10000034,-0.3925628390737,63,0.016376969797183,0.0406255841243769,0,0,0,-0.101468427825249,-0.00611667933598499,-0.443664915086077,-0.0509861004413171,0.965804319503527,-0.721825694141382,0.978872441535398,0.965804319503527,0.965804319503527,-2.80834891763026,0.328839609030611,0.497264937349085,0.573804481281474,0.125894473722661,0.45221133369877,-0.305856068890666,0,0,-0.3925628390737,2,0.40380604941114,-0.159322882202448,-0.159006382815318,-0.815745188614693,-0.424841191385561,-0.317196399414102,-0.0422874598785412,0.628374215206536,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.148144130257276,0.923936784935066,-0.348529684816144,-0.0156245725664708,-0.21157601924138,0.000933197011993192,-0.258927287248015,0.00494989988493639,-0.4224676872868,0,0,0.196652164600653,0.309647739803146,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.644031627573053,0.744322492955132,0.0278386626199718,0.658654474976516,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.662189346213261,0.491941008189861,-0.639850584434268,-0.614430625423313,-0.614430625423313,0.305458537233238,-0.0282187744637494,0.0314215325904301,-0.0168131259789927,-0.188081283706303,0.244941300975349,0.486697865213546,0.0300546110645757,3.49513666205912,9446.0000000001,0.00448297758702105,0.0239830551930821,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,61,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 10000034 61)",10
137,10000035,0.199474215833788,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00220196966611609,-0.0265038057803061,-0.272830021664843,-0.388306572473505,-0.0165325045940466,0.0185670037152343,0.0509862325125442,-0.0165325045940466,-0.0165325045940466,0.130674380784136,0.104301002949171,0.012922757125846,-0.748903747131287,0.0762672204830652,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.199474215833788,1,-1.53738988083793,-1.8942303564873,-1.76057090173801,-0.229939646413493,0.196595274786742,0.497229972958211,-0.388289640349227,-1.01967072931025,0.242128059367998,3.0000000001,0.00134308578496271,0.278457469510366,9.0000000001,0.00463381547232809,0.00597690115729079,0.000204383284826444,-0.989633275375423,0.709137400867045,-0.349138411616701,1.50962878667969,1.45690221342243,-0.37369707396573,1.76732688707611,-1.60876903496416,0.928452831240869,5.82355909221052,2.6086815274579,0.276653840613419,0.193536063606519,1e-10,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,-0.0897245990449325,0.0812224389098921,-0.246732551080072,0.190734949643881,0,-0.0304864171946379,-0.0262977801259097,-0.0176823420343864,-0.0128649167150438,0.191823813708903,-0.321269293702923,0.335913871911776,0.20477218088325,0.20477218088325,0.307296990805985,0.705209701771591,-0.791013332282521,-0.854805202536683,-0.894472905845743,-0.58146511311256,0.756463543211223,0.394983746981953,0,9.0000000001,4.59275010839668e-05,0.000158455683742478,0.433453133340476,0.487064723062151,4961.91857098116,0.001953125,28,1,"SNETWORK (1 137 4961.91857098116 0.433453133340476 10000035 28)",10
56,10000036,-1.14930851422141,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334085592951225,-0.0582184943637201,-0.468399095116916,0.0021127522390127,1.01206625206444,-0.673731203625429,0.920552529627894,1.01206625206444,1.01206625206444,0.059380121760487,0.158770863300278,0.313937045149513,0.114400036386552,0.0195199210092528,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.14930851422141,2,1.0376823504369,0.0841895041470529,0.0845405037913622,-1.19226530446842,-1.20976079971318,-0.10315294720078,0.00211489692906471,-0.0787195723018616,0.38285781230071,20954.0000000001,12.8358441550551,0.0761680729764717,15301.0000000001,1.86471629303106,14.7005604479861,0.108445173241058,0.0857847380014423,0.104055263558294,0.175353589267546,-0.107931327364301,0.329728736548944,1.22653366937804,-0.229081285697022,1.19390468595194,-0.313451749254972,1.03742058067578,0.992777814017842,1.65353743454346,0.887959999985091,1e-10,0.789313485789252,107.0000000001,84.45654296885,0.789313485789252,107.0000000001,84.45654296885,-1.47471739493679,-2.21081424374429,-1.14323425153325,-0.899977408116431,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087952,-0.00269358312201643,0.364484264311729,-0.598056489246749,1.21467425309297,0.400623226889994,0.400623226889994,-2.67569650731127,0.635841642243973,-0.746668801573695,-0.731429117524057,-1.07038673617993,-0.431855187468953,-0.391213671031798,-0.223072707487503,0,20954.0000000001,0.0946892702989366,0.0137559028421219,0.374434438510622,0.564731246500742,5854.74768188208,0.00048828125,4,1,"SNETWORK (1 56 5854.74768188208 0.374434438510622 10000036 4)",10
318,10000037,0.452467031559492,89,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.929278227517833,0.953430006996271,0.542981916339743,0.63269934530385,-0.0317582113015049,0.349226744177484,-0.0945893177080639,-0.0317582113015049,-0.0317582113015049,-0.319376828516285,-0.867041240533095,-0.72359512625459,-0.0403321214804782,-0.953906033907035,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.452467031559492,8,-1.07656636388027,-0.928669894070092,-0.904012955894666,0.114489280586421,0.45175011325087,0.126952819646299,0.633178233524031,-0.865327436706673,0.113911233237068,581.0000000001,0.128130348568899,0.103181269138934,9561.0000000001,1.90991264821619,2.03804299668509,0.0328095634780138,-0.657099118551822,-0.0142270898303658,0.685428075021831,-0.104068148102763,0.0391660760476548,0.396711103430208,0.604365841412469,0.864925892647569,1.31134927852796,-1.63536323410354,-2.90954995712811,0.0632303750380224,0.0445779588915646,1e-10,0.200709566256915,47.0000000001,9.433349609475,0.200709566256915,47.0000000001,9.433349609475,0.299526188049081,0.22657126021148,0.0113471629128385,0.4626193505428,1,0.988606615083571,0.97370221987409,0.982317657965613,0.987135083284956,0.386816767118333,-0.646799845078131,-0.501835935639899,0.426787320149228,0.426787320149228,-0.13699176011769,-0.126854035163933,0.312155416311571,0.263855775130826,-0.0677347037586948,0.586318687647481,-0.446609057244901,-0.721702604400093,1.65726753409448,9561.0000000001,0.0020627144745137,0.0307468489035001,0.670799998877536,0.247786980486481,18304.8708697368,5.82076609134674e-11,69,1,"SNETWORK (1 318 18304.8708697368 0.670799998877536 10000037 69)",10
137,10000038,0.325069306457826,59,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0318390429854635,-0.055337758867395,-0.493019830387076,-0.400114048836429,-0.0607169730392405,-0.017161024134631,0.144780962226963,-0.0607169730392405,-0.0607169730392405,-0.559223457837072,0.152827890473458,0.0520208180390328,-0.698767981208297,0.116887194331655,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.325069306457826,1,-0.682686729554826,-0.318816456183704,-0.316763984282694,0.541651164964322,0.327700397491568,-0.0286111904796745,-0.40010978078431,-0.235442540978021,0.138126945158097,6507.0000000001,1.66186812463201,0.0692396814290722,4455.0000000001,0.570348250037716,2.23221637456973,0.0224452819028853,-0.279445934742346,-0.316637825433139,-1.53539225077642,-0.102378318508304,0.174672939679493,0.837474982963806,0.0525433462399164,1.1178516962859,-0.74026378803513,0.168028512183733,0.0891904018456293,0.807592337928306,0.857034542100994,1e-10,0.312100797186149,74.0000000001,23.095458984475,0.312100797186149,74.0000000001,23.095458984475,-0.302641851975266,-0.472001314031089,-0.314886500034229,-0.309812011747779,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.263078058175957,-0.114362789257329,1.52732446413393,0.284235109063691,0.284235109063691,-0.0661128309406511,0.235318813681818,0.078524164376044,0.0509779190954213,0.174665270897217,0.134062480994436,0.59180995924966,1.25985970130138,0,6507.0000000001,0.0167103417038658,0.00573494009901955,0.484181194317954,0.414428718368808,5050.03126287052,0.001953125,33,1,"SNETWORK (1 137 5050.03126287052 0.484181194317954 10000038 33)",10
319,10000039,-0.11770856478441,22,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852781839182858,0.872874573490811,0.538540302182283,0.767780417842618,-0.0139238151556472,0.363802516281018,-0.0347496611448262,-0.0139238151556472,-0.0139238151556472,0.276412371546974,-0.71682805725613,-0.533533829627511,0.394388562950143,-0.86361777482048,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.11770856478441,8,0.469196908644904,0.880195267134991,0.898153202458894,0.346953500498524,-0.141945196030223,-0.52006565641396,0.768057966873792,0.765820262770045,0.40197626240899,13481.0000000001,10.4913611671537,0.12860395173322,6109.0000000001,1.52101592162188,12.0123770886756,0.0481552065091191,1.23787614357678,-0.396791211038564,0.976147341169313,-0.409086956112044,-0.526200042539397,-0.280759914030187,-0.773655440684062,-0.149641934519373,-0.727222992721225,0.0870019516775795,0.170847741899296,0.307609796394615,0.121013017266127,1e-10,0.305228097198214,84.0000000001,25.63916015635,0.305228097198214,84.0000000001,25.63916015635,-1.58909812059682,-2.05770207732202,-0.478074686202231,-0.976926552597472,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-3.65369878234235,0.0610655561916474,-0.156239822460811,-2.18551329131155,-2.18551329131155,0.927487161354064,-2.26650194078789,2.97924883072266,3.51913348874879,3.96667794939249,2.41035731832226,0.145806683586364,-0.705740946715823,0,13481.0000000001,0.0420577591584744,0.00609744725064469,0.920434533812193,0.802689024337715,17465.6949155206,1.16415321826935e-10,90,1,"SNETWORK (1 319 17465.6949155206 0.920434533812193 10000039 90)",10
137,10000040,0.655945175896476,81,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0287453700375306,-0.0515150786535939,-0.679880968906487,-0.421483061369726,-0.166802415957861,-0.00246245276262073,0.16558103537259,-0.166802415957861,-0.166802415957861,-2.65161639195344,0.171790560163441,0.0322596297714659,-0.731812991930083,0.139431114634362,0,0,0.455557254476404,0.364580677662562,0.655945175896476,1,-1.40587893730989,-1.69467114368602,-1.59282259890786,-0.184499369990711,0.671708568926768,0.670315566840867,-0.421280198669655,-0.70472060602378,0.191167656557264,149.0000000001,0.0526669331755309,0.0834861392780196,581.0000000001,0.0896866608428052,0.142353593918336,0.00416112982491044,-0.939392457534827,0.95846728914277,-1.21474956020739,1.16125207622432,1.17248190342039,-0.148776086070363,1.69665996612443,-0.513682046854858,0.768018495268243,2.5784897551122,1.11827431124082,0.34528656336599,0.689907498245495,1e-10,0.206612723314286,14.0000000001,2.8925781251,0.206612723314286,14.0000000001,2.8925781251,-0.0143155909304443,0.63647739678468,-0.149141569950644,0.747170069321411,-1.03276561575505e-16,0,-0.0262977801259097,-0.0176823420343871,-0.0128649167150438,-0.129192767676991,-0.346732934562964,0.710427978799212,-0.130752506510484,-0.130752506510484,0.318015830983692,0.776416707015927,0.317840976746817,0.286304990307707,-0.0962845011769599,0.608444410484008,-0.521384906914307,-1.23292439378432,0,581.0000000001,0.00153950409583711,0.00262162562907333,0.63108039276187,0.719104330055416,5305.18952364121,0.001953125,26,1,"SNETWORK (1 137 5305.18952364121 0.63108039276187 10000040 26)",10
137,10000041,-0.262658865344529,36,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0255333902897889,0.00709666857400867,1.74355089994114e-05,-0.369794019959119,0.0700233473617567,-0.0168948263703671,-0.0195447554508178,0.0700233473617567,0.0700233473617567,0.459803030271727,0.0214894220073262,-0.0659105386940343,-0.893980269782208,0.0144963267456385,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.262658865344529,1,0.024420216865139,-0.406482884371588,-0.402817907906704,-0.638365213516327,-0.273747595557327,0.829341928927355,-0.368911735553563,-0.109635582273022,0.161154628181707,6658.0000000001,1.98391891271802,0.0946329231438007,3214.0000000001,0.5623743081788,2.54629322079682,0.0273910571508043,-0.345102820840969,0.163682551472025,-0.45799897720443,0.905793079394801,1.86995949685933,2.60634769271513,0.643973289957966,3.69482324796692,0.000708211960639283,2.63932383664538,1.24745442531058,0.653723192624983,0.952054337175706,1e-10,0.372075861250568,44.0000000001,16.371337890725,0.372075861250568,44.0000000001,16.371337890725,1.96845442158929,1.48425958969551,0.898742498225759,2.2724373075231,0.0115716931733524,-0.0999634501202517,0.00157563303327749,-0.00482209640175666,-0.0408038898224213,-0.713136789000746,0.105839179032587,-0.642740129629884,-0.656327621862124,-0.656327621862124,-0.0143071646308394,0.0563599951882911,-0.485319406013934,-0.548853942687698,-0.442423242658934,-0.367312580504435,0.951695675597314,0.965397416638163,2.32703473018258,6658.0000000001,0.0213414683265813,0.00604958872422302,0.332330346320192,0.951457180249983,4786.27217717029,0.001953125,30,1,"SNETWORK (1 137 4786.27217717029 0.332330346320192 10000041 30)",10
