"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,32000222,0.261889139806294,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927437973470928,0.959205142609889,0.634855369668593,0.657549581507815,-0.00422614910963889,0.389251800557236,-0.0773424931782504,-0.00422614910963889,-0.00422614910963889,0.0504431653418131,-0.879053375759719,-0.732492562242099,-0.00689659244746139,-0.969776059872183,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.261889139806294,8,0.727231746927725,1.01959873971085,1.04274184478315,0.126665145947708,0.256481442240254,-0.673965408313393,0.657635198290007,1.50615482753302,0.180147852348342,12815.0000000001,4.46948023288664,0.125377192608508,18219.0000000001,4.42234273964368,8.89182297243032,0.0320405131741691,1.52178628842706,-0.156645061082921,-0.376426939618689,-0.679494726505431,-0.654131587691626,0.158571641553787,-0.880444049387953,0.0721870049566615,-1.20340682069897,-0.0554198770761655,-0.100420959890535,0.955824493629892,0.109809175838499,1e-10,0.298156401170442,181.0000000001,53.96630859385,0.298156401170442,181.0000000001,53.96630859385,0.706229265711279,0.215380195303019,2.17465092226274,-0.106966623464644,1,0.897491416300324,0.97370221987409,0.982317657965613,0.987135083284956,-0.641042074438619,0.691648867281653,0.695157364377898,-0.596830266521758,-0.596830266521758,0.503817883931302,0.0823032716274153,0.294165027536622,0.379841530129811,1.14805000566484,-0.0361599522949682,1.92227083681213,1.44001270791695,0.849602671741076,18219.0000000001,0.0161051834116542,0.0159353296625148,0.450198738394279,9.91003377456947,18043.4370804248,5.82076609134674e-11,207,1,"SNETWORK (1 318 18043.4370804248 0.450198738394279 32000222 207)",32
137,32000223,0.6082446943346,78,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0180548568899475,-0.055616372263933,-0.699968634113239,-0.415283559158679,-0.137034216739283,0.0121808568752414,0.127500327122198,-0.137034216739283,-0.137034216739283,-1.69936031467746,0.161482279932176,0.036214731286814,-0.721108163831685,0.128096619161861,0,0,0.455557254476404,0.364580677662562,0.6082446943346,1,-1.42324141590229,-1.78009532377039,-1.66530332356276,-0.265555260923417,0.616853879486702,0.676340560707452,-0.414281080149592,-0.929343409456956,0.18182663726499,242.0000000001,0.0813598646978203,0.115193528324547,873.0000000001,0.185942929452769,0.267302794050589,0.00835542985465097,-0.961836878316046,-0.397917934156886,-0.102274378604806,1.15926353350807,1.22591320035345,0.00954295685966772,1.78524207866569,0.101179331316558,0.862164745426463,-2.72575397158053,-1.08910232143704,0.037944929113876,0.481678110921548,1e-10,0.532874474258654,26.0000000001,13.854736328225,0.532874474258654,26.0000000001,13.854736328225,0.45921329633852,0.863105217969361,0.309554703218302,1.16346416808361,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.202858064497662,-0.442915758094682,0.739850329044549,-0.202819558211426,-0.202819558211426,-0.297244890140347,0.571834487784155,0.637589716907203,0.703378176424565,0.376501953974794,0.832465014130877,-0.84484362112891,-1.35891824410117,2.44101790248119,873.0000000001,0.00254317069959494,0.00581225905505603,0.613048013293758,0.904711998860938,5273.86797368465,0.001953125,108,1,"SNETWORK (1 137 5273.86797368465 0.613048013293758 32000223 108)",32
140,32000224,-0.301353878084403,72,0.016376969797183,0.0406255841243769,0,0,0,-0.106909372644533,-0.00616912818294127,-0.569509406138011,-0.0556929479843739,0.962211105296587,-0.737085823646254,0.996077708403637,0.962211105296587,0.962211105296587,-3.39117523306171,0.338934325753166,0.508373638128463,0.60814900146749,0.131310456067414,0.45221133369877,-0.305856068890666,0,0,-0.301353878084403,2,0.329322640184401,0.273049206275155,0.275389059559921,-0.264172452641753,-0.335081412713884,-0.604204035140549,-0.0555941025369717,1.55068964405968,0.644223436806929,6515.0000000001,6.71538510432737,0.095296425955788,36263.0000000001,5.52917486538884,12.2445599696162,0.0781437893702601,0.299577203915638,0.753037888316004,-0.380543013181954,-0.594682740388202,-0.743827175435064,-0.345372740142555,-0.659520840444998,-0.285686571937498,-1.21482288264065,-0.361484360669865,-0.317945938688905,0.111890612333497,0.163522300478604,1e-10,0.125633688634007,136.0000000001,17.086181640725,0.125633688634007,136.0000000001,17.086181640725,0.37702328229833,0.651941018496977,2.00323584003713,0.607760312005802,0,0,-0.02629778012591,-0.0176823420343864,-0.0128649167150438,-0.287534354098843,0.627874212936741,-0.671760155557272,-0.283504825718799,-0.283504825718799,0.0377335559596832,-0.180735175225863,-0.144047098335299,-0.171636193938989,-0.330524991660985,0.0645677521071592,0.470353767464268,-0.0780201866223329,0,36263.0000000001,0.0428570434347851,0.035286745835475,0.208101625705241,4.94352844476645,6563.79478693533,0.000244140625,162,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 32000224 162)",32
328,32000225,0.800198303720588,129,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.832421819355527,1.00757202993067,0.199200545338434,0.0878573066669821,-0.0421698712486897,0.24096180446705,-0.259206526081862,-0.0421698712486897,-0.0421698712486897,-0.843141650334013,-0.0978973209790325,0.0118407207066826,1.01354200435979,-0.342974684235602,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.800198303720588,8,0.0790229370707692,0.456126375834585,0.461818856638402,0.375290838850789,0.81617721183586,-0.573642859606125,0.0879043638271088,0.645088627755064,0.145836408848183,4988.0000000001,1.40832123458997,0.0998275188898891,2977.0000000001,0.575358367106358,1.98367960159633,0.0110022048428439,0.538360429294047,2.25423016049247,-0.199234391746471,-0.478284871944599,-0.550807736099432,-0.141111489535369,-0.692543192193379,-0.101024572702105,-1.10452775236259,0.162412040708548,0.180204101138444,0.246256555754099,0.339600878051589,1e-10,0.0144955414510101,99.0000000001,1.43505859385,0.0144955414510101,99.0000000001,1.43505859385,-0.266424700872349,-0.428711971330487,-0.441263705010876,-0.376169724497925,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,-0.196089967939603,0.709363241516957,-0.639007389659571,-0.196271775484805,-0.196271775484805,0.342696534757197,-0.687433003078188,-0.197364472762008,-0.300414008547711,0.206419325249769,-0.275067495438687,0.626790131635675,0.341788517020552,0,4988.0000000001,0.00781105908124753,0.0031911456615964,0.142443699166235,6.96689542610937,18801.7409742834,2.91038304567337e-11,263,1,"SNETWORK (1 328 18801.7409742834 0.142443699166235 32000225 263)",32
137,32000226,-0.290746067504509,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0121714262219771,0.00677089653981382,-1.74355089995563e-05,-0.368771738973386,0.0801125664002923,-0.0315189878775104,-0.00763542308742621,0.0801125664002923,0.0801125664002923,0.486695955576962,0.0151169719624723,-0.0722385963803708,-0.908606262724379,0.0101833684388064,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.290746067504509,1,0.0915241236088846,-0.541386645840877,-0.534251552222164,-0.842727006700014,-0.297261333809042,1.82964528370603,-0.368776494796157,-0.275645122921148,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.437947268630648,-0.479520102502429,1.16470618386246,0.81086490524721,0.838278898038595,-0.0511959810667185,1.21155686532202,-0.0635145683400959,0.522858712855663,-1.28428658046483,-0.603379182096343,1.08442495313673,1.69011923897493,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.679641925999081,0.192309800033904,1.85472201555522,0.387617269711418,-1.03276561575505e-16,-0.0229308114673186,-0.0138544037902575,-0.0107532377416029,-0.0191745483942286,0.680168713319123,-0.786101447316148,0.884343074707495,0.789152422468864,0.789152422468864,-0.128660894769289,0.581604452106441,-0.934425627976121,-0.98859138782879,-1.01001220087508,-0.72931902170118,-0.184937206148618,0.171069477256145,1.53335818556755,8211.0000000001,0.000803212024388315,0.0266802093018001,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,93,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 32000226 93)",32
328,32000227,0.769280041002793,126,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.823305563483882,0.989118089991111,0.482771756613008,0.0957308676671262,-0.0405893597075585,0.219598983134273,-0.24108397428931,-0.0405893597075585,-0.0405893597075585,0.683634195043697,-0.109968681754669,0.00440766772540078,1.00223195915416,-0.353227731901699,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.769280041002793,8,0.376907650016071,0.386041973751454,0.390296468181011,-0.190929391108144,0.786289334587112,-0.504630417610425,0.0957761618108181,0.952430734850328,0.352929453022903,8118.0000000001,5.54684808179265,0.080894359708678,6277.0000000001,0.983059244537121,6.52990732622977,0.0382154610335096,0.442996125955518,-0.37280584808116,-0.244182386063209,-0.475084706299123,-0.595112644576273,-0.290343104329255,-0.62437019101746,-0.220636104049447,-0.923406100204124,-0.222878054624684,-0.240484913762865,0.0124751217855102,0.202048967407901,1e-10,0.101316236513043,115.0000000001,11.6513671876,0.101316236513043,115.0000000001,11.6513671876,-0.788125130748259,-1.08832552689524,-0.611675043994689,-0.63454358449959,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.583050673402425,0.658586543915965,-1.17814684015782,0.665247825177169,0.665247825177169,1.17713631293689,-1.90246715885749,0.545772889849789,0.516300427381752,0.769943219557858,0.508355665349572,0.299908176650707,0.341788517020552,0,8118.0000000001,0.0324622304089688,0.00575323052454079,0.0995538444698226,4.82695490006424,18769.6026244928,2.91038304567337e-11,260,1,"SNETWORK (1 328 18769.6026244928 0.0995538444698226 32000227 260)",32
56,32000228,-0.551361561929418,49,0,0,0,0,0,-0.222366293760588,-0.0280209704773203,-0.371780144511514,-0.0156355453680369,0.969147651949814,-0.655870395464286,0.923996556417225,0.969147651949814,0.969147651949814,-0.255829190404661,0.226849038556706,0.387686176649932,0.319721175548452,0.0593814106402083,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.551361561929418,2,0.0281448785293539,-0.403235378727474,-0.399638903427113,-0.639377736348149,-0.592167724773135,-0.109746656401381,-0.0156054080748638,0.577384663866942,0.580091710623457,6080.0000000001,5.64313216006743,0.153338666757507,10738.0000000001,2.63448096420708,8.27761312417451,0.0888217490306127,-0.342748049967683,-0.615286570029068,0.178848677981344,0.0415202937085562,-0.117053034207319,-0.474335628547261,0.04362545330462,-0.654335893764221,0.0346885735302027,0.159082422543029,0.150677595446645,1.05597184308554,1.41500509122031,1e-10,1.12197641235962,52.0000000001,58.3427734376,1.12197641235962,52.0000000001,58.3427734376,1.10997633046214,0.556016763869693,0.489389818822882,1.03379270163256,-0.0118037700851958,-0.0763076524279628,0.124231979240203,0.142295476567116,0.152474969135491,0.544063811761758,-0.720542266386676,0.477760844652979,0.616623643756268,0.616623643756268,0.2693589858591,0.643522987920357,-1.80300011465373,-1.9951230144493,-2.24038108270348,-1.36432635184641,-1.10946823390575,-0.875994710705523,1.50351089417227,10738.0000000001,0.0605528260842626,0.0282689228463501,0.937671459392151,1.61918819026002,6305.28585860065,0.00048828125,46,1,"SNETWORK (1 56 6305.28585860065 0.937671459392151 32000228 46)",32
319,32000229,-0.209207040580234,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850878224924396,0.86954575347333,0.531600904883084,0.770571061564883,-0.0138505847269202,0.362682273136766,-0.034267325763244,-0.0138505847269202,-0.0138505847269202,0.245977171042286,-0.706280758539399,-0.520992383784882,0.418274358976012,-0.856440420532468,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.209207040580234,8,0.49081396115227,0.23424948033241,0.236052772358445,-0.518893241149209,-0.237094383649442,-0.468510533171054,0.770645551534854,0.17371158076057,0.210396850849588,9697.0000000001,3.94989864900666,0.149183095945621,5277.0000000001,1.52410901238658,5.47400766129324,0.0359897754399596,0.25310950048089,-1.54410134123418,0.672454963837501,-0.568519563903749,-0.328272261561206,0.770934560566329,-0.546239474812451,0.669579872236538,-0.143153525624222,0.416245055631281,0.818663979306819,0.141299049661094,0.240254233540235,1e-10,0.0772016477362179,78.0000000001,6.021728515725,0.0772016477362179,78.0000000001,6.021728515725,-0.879468804955535,-1.33049560242513,-0.450171039195738,-0.843601740764081,0.872093088372841,1.04783208517792,1.11289289289476,1.11932119827052,1.18166673080491,-0.771499775438133,0.573818214831453,0.873519801152003,-0.703457759194759,-0.703457759194759,1.41675556233717,-1.43695025039855,0.539969737783424,0.880870593900381,1.95655647373877,-0.0824171728831792,0.0851000348034417,0.422939715594489,0,9697.0000000001,0.0259692667216277,0.0100205086183319,0.671028590642423,4.27014734467521,17327.1041999696,1.16415321826935e-10,253,1,"SNETWORK (1 319 17327.1041999696 0.671028590642423 32000229 253)",32
140,32000230,-0.279414121707106,74,0.016376969797183,0.0406255841243769,0,0,0,-0.106758407346415,-0.00654804185732646,-0.617931548514127,-0.0567650004979199,0.960948542496447,-0.744436170103958,1.00131747285522,0.960948542496447,0.960948542496447,-3.52220610846108,0.340878971049536,0.510348820415746,0.614050174323787,0.132445260861726,0.45221133369877,-0.305856068890666,0,0,-0.279414121707106,2,0.465259241415081,0.0903984918382157,0.0907891324675416,-0.640173349441299,-0.313038536558628,-0.400853004542962,-0.056276528053759,0.31551402080679,0.606878698895385,15523.0000000001,15.0729248663285,0.0521254277215156,4909.0000000001,0.409413958810087,15.4823388250386,0.113669292080354,0.0923353069576518,-0.281133087123726,0.501257311978089,-0.247392165123433,-0.626349968400738,-1.04131526341779,-0.439577763572471,-0.99777084444825,-0.746601917247204,-0.322490121332567,-0.282875928679041,0.497278574371807,0.139792826070466,1e-10,0.317081629772897,107.0000000001,33.9277343751,0.317081629772897,107.0000000001,33.9277343751,-0.84946438754997,-0.513203757889791,2.00295526666966,-0.455800168844604,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343871,-0.0128649167150438,0.257471577433406,0.857011074143612,-0.651336553076333,0.277914207238856,0.277914207238856,0.768774968475005,-0.869507229487096,-0.419382596678378,-0.369365861591895,-0.33953582715548,-0.323763021248688,0.155146168014195,-0.299399481279354,0,15523.0000000001,0.110663428632467,0.00300586334788692,0.237184825513816,0.672590182162821,6592.95487459893,0.000244140625,149,1,"SNETWORK (1 140 6592.95487459893 0.237184825513816 32000230 149)",32
137,32000231,-1.07309328257858,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.045446636118707,-0.00920577274984613,-0.00377358038723792,-0.362654588994214,0.143384051871125,-0.0945983437784328,0.0102587908256813,0.143384051871125,0.143384051871125,0.566046322868286,-0.0202659111914887,-0.107934221261271,-1.00476973258192,-0.0118779479808109,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.07309328257858,1,-1.25526869751298,-0.961396092514314,-0.934685059758369,0.616108694022001,-1.11814515527273,1.94309637688284,-0.362620420658517,-0.612460654236255,0.18684903452442,5744.0000000001,1.98446129885613,0.0685420198070293,1196.0000000001,0.151574247897139,2.13603554665327,0.0352696891346697,-0.672822850590942,0.324897110285087,-0.147266326508979,1.72088123027631,1.94568503148347,0.373074206817382,1.64911156967939,0.836175534466359,0.906769358858288,-3.7959796606544,-1.81445137564237,0.210596590810699,0.244003439821774,1e-10,0.074835205178125,40.0000000001,2.993408203225,0.074835205178125,40.0000000001,2.993408203225,-0.385499282152439,-0.374746742429635,1.85878226117769,-0.0399935791488805,-2.06553123151011e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996437,0.799531696035169,-0.483499156335907,0.220790327268991,0.947027659222519,0.947027659222519,0.424746434519721,0.287870584417195,-0.207329710126221,-0.38097491086456,-1.02522863684497,0.315320034337583,-0.984434459451935,0.107396006440831,0,5744.0000000001,0.0327669326577474,0.00250275637692238,0.176224127097333,1.40466849335673,4515.12167523205,0.001953125,75,1,"SNETWORK (1 137 4515.12167523205 0.176224127097333 32000231 75)",32
318,32000232,0.146720194881637,55,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91215576510145,0.952976019111363,0.58002056880001,0.664681317532565,0.00487559539238331,0.385708040191218,-0.0754068601914765,0.00487559539238331,0.00487559539238331,0.128580149782578,-0.856999021811314,-0.710696085488913,0.00559468181358805,-0.950011056669859,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.146720194881637,8,0.16932579289922,0.784591356413005,0.799297679309524,0.735489279867056,0.142680716844234,-0.348238193316491,0.666348894548025,1.81455614288389,0.106373807656037,7905.0000000001,1.6279681372337,0.0748764278317123,5868.0000000001,0.850637536907444,2.47860567404114,0.0106902966752429,1.05988781842911,0.0812214781366502,-0.0590031265064452,-0.256829606870535,-0.575165923928097,-0.875293539079116,-0.659362822712247,-0.496791453188265,-0.475671161957466,-0.483233842913448,-0.881161154066705,2.34480889972779,1.07410991849728,1e-10,0.449115506552114,201.0000000001,90.272216796975,0.449115506552114,201.0000000001,90.272216796975,-0.616393666847514,-0.167790254411955,-0.380659452248152,-0.30640539351494,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.567407530228172,0.631340828081697,0.942043391379879,-0.534570203422947,-0.534570203422947,-0.627862518604301,0.577526035066389,0.0378618108154973,-0.0348747589577958,0.180097572431782,0.0733930431013076,1.23852636167897,1.5010982865756,0,7905.0000000001,0.00702147275138459,0.00366882382385832,0.31601188501666,4.1271620819821,17884.4127055073,5.82076609134674e-11,173,1,"SNETWORK (1 318 17884.4127055073 0.31601188501666 32000232 173)",32
318,32000233,0.393149572252896,84,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.920640550300545,0.949098140975877,0.463358386363655,0.63579860524298,-0.0250046370963546,0.337281232139618,-0.0939469546836944,-0.0250046370963546,-0.0250046370963546,-0.295320708996404,-0.853890088269605,-0.709188091305065,-0.0373482275590411,-0.941554899638387,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.393149572252896,8,-0.821557981170746,0.0852632026727626,0.0856209268123388,0.750101141894608,0.41842489516191,0.936929931549641,0.636115872348934,-0.261219265407979,0.0834681433120933,6063.0000000001,0.979755347158569,0.123757425461392,5238.0000000001,1.25500680723379,2.23476215429236,0.0164721286520623,0.0869152899536941,0.151272960054929,-1.27627796385749,0.874715125606253,1.49321901339215,1.67250561773717,0.326725653390062,1.62447524332512,1.02382905653568,0.692091437299583,1.23866027519381,1.81963029961745,1.54767039312071,1e-10,0.748019748363889,90.0000000001,67.32177734385,0.748019748363889,90.0000000001,67.32177734385,0.508181125920386,0.342836359206265,0.0840821114671674,0.606054030273124,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.409954147921644,-0.817268937550172,0.0362634833774037,0.454100301553622,0.454100301553622,-0.33856279944545,-0.315512379376889,0.798791876277558,0.740032253945947,0.138965080413471,1.17901689606285,-0.445729498581757,-0.671679654330626,1.00883213352616,6063.0000000001,0.00722164369753776,0.00925048485452451,0.619136991302672,2.19565756868799,18243.6452184963,5.82076609134674e-11,177,1,"SNETWORK (1 318 18243.6452184963 0.619136991302672 32000233 177)",32
327,32000234,0.70127681086916,120,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938245180612432,0.958232178939837,0.673852187460207,0.0983217703896165,-0.0567697167188542,0.34210016883181,-0.108889701672741,-0.0567697167188542,-0.0567697167188542,-0.894268407182599,-0.850552586158234,-0.710385072689978,0.00339255267077606,-0.943490220031212,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.70127681086916,8,0.407022854446314,1.43249699712561,1.47365375338071,-0.0357777888694644,0.731940688065616,-0.414920964741789,0.614394503920406,1.85568961576886,0.0828060376091059,13041.0000000001,2.09065426858519,0.248538470170118,7220.0000000001,3.47408259786913,5.56473686635432,0.0146250800603864,2.56342559306734,1.91682682748376,1.73072231250712,-0.32256301503989,-0.439784053029366,-0.267336150233739,-0.849242869707726,-0.0973577345874873,-1.10525642783472,-0.0462181874775183,0.139991135837387,0.360314811164478,0.406844108438945,1e-10,0.0279473733775591,127.0000000001,3.54931640635,0.0279473733775591,127.0000000001,3.54931640635,2.22681573004365,1.37004704040351,1.7598871987798,1.17271792249795,1,0.98860661508357,1.12465083711398,1.13184955354371,1.1490530221708,-1.24900717416036,0.519818614900772,0.363723413425633,-1.05652625775432,-1.05652625775432,-0.0961580599507335,-1.13719620809752,-1.30487565540349,-1.25314959173088,-0.421232389810943,-1.54677490012667,1.93665282268258,1.50540295898029,5.25240204304259,13041.0000000001,0.00549459688409312,0.00913048307629331,0.0048670601807973,1.8093713941744,18699.5951430672,2.91038304567337e-11,255,1,"SNETWORK (1 327 18699.5951430672 0.0048670601807973 32000234 255)",32
318,32000235,0.222912315826038,64,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.921354087279021,0.956389832577818,0.603349662945357,0.659787171871687,-0.00119106585083554,0.386177683425433,-0.0775591809518302,-0.00119106585083554,-0.00119106585083554,0.0694955099195784,-0.87025403369553,-0.724115330662815,-0.00764555207621043,-0.961161064943612,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.222912315826038,8,0.672961139173829,0.50934491998119,0.516250635271616,-0.441152247451149,0.217666313626643,-0.470171839143754,0.66015647241021,1.75362883872585,0.191530660873643,5998.0000000001,2.22409887276914,0.122280211148796,13618.0000000001,3.22387972557491,5.44797859824405,0.0290092996672101,0.614254316822337,0.264093018331091,-0.341542719752156,-0.555811263286269,-0.161560216339481,1.18259814405504,-0.641838198943711,0.827926149670227,-0.4367923744687,0.501431942314374,0.91358787677678,0.694634664234025,0.152062884879445,1e-10,0.32482630615916,131.0000000001,42.55224609385,0.32482630615916,131.0000000001,42.55224609385,-0.700547438417965,-0.978748109202388,-0.139165056647344,-0.716727506212768,1,0.897491416300322,0.973702219874089,0.982317657965613,0.987135083284956,-0.640918480328893,0.68750030185692,0.741361640735264,-0.59672703757263,-0.59672703757263,0.689554224447329,0.627722351218372,0.15993268518761,0.290171648082763,0.924027537603371,-0.117665554830475,1.86894156057856,1.97336904417505,0,13618.0000000001,0.0118428421298008,0.0171664574374094,0.410793947296413,6.49622798968732,17996.7385990508,5.82076609134674e-11,209,1,"SNETWORK (1 318 17996.7385990508 0.410793947296413 32000235 209)",32
56,32000236,-0.590838486632879,46,0,0,0,0,0,-0.237215053746774,-0.031796813285891,-0.373984578949182,-0.0140197716575626,0.974386094749694,-0.663534663796206,0.924088777865909,0.974386094749694,0.974386094749694,-0.20801665211666,0.218710770113569,0.37824824658057,0.293984041374546,0.0547707387491741,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.590838486632879,2,-0.049581449144463,-0.0113951318333958,-0.0114191076524436,-0.0789545813959237,-0.624677282618554,0.558015082508649,-0.0139720402832442,-0.516946717071885,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,-0.0112438125984711,-0.029474469208145,-0.502554741262129,0.0431745898910847,1.01538409337943,2.77700247604211,0.211812834117035,2.90163585736487,0.238965340254702,0.0792063940731816,0.0758325056287684,1.99314231453396,1.7924878608091,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.554310120320644,0.470625165880466,0.0283209165910914,0.941736721323171,-0.0232557920329051,-0.150341364036697,-0.02629778012591,-0.0176823420343871,-0.0128649167150442,0.46946866260998,-0.730123105861345,-0.0339447602960614,0.525329473272832,0.525329473272832,-1.79812634642149,0.468202591439066,-1.77643540932219,-2.01475744770173,-2.42832317977617,-1.23417440055144,-1.23622560005092,-0.837163355380351,1.65789250285773,18566.0000000001,0.121669744515346,0.134307304963655,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,36,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 32000236 36)",32
140,32000237,-0.4236287317005,60,0,0,0,0,0,-0.133651065629724,-0.0179587123685626,-0.46706569052786,-0.0379004454019642,0.975338976948698,-0.699107971557344,0.959067006947203,0.975338976948698,0.975338976948698,-1.39089436041056,0.294401118643107,0.459426024393567,0.483199731516307,0.104046231199194,0.45221133369877,-0.305856068890666,0,0,-0.4236287317005,2,0.292613180556338,0.484254450017341,0.490575419565237,0.064020615927117,-0.408228314216063,2.19253769493326,-0.0378724876951991,1.94841609545863,0.985119760002916,13389.0000000001,21.1036295446264,0.963803600520513,7703.0000000001,11.8786866145527,32.9823161590791,0.179031877658845,0.578089737432633,-0.386068374421167,-0.783917916681213,-0.264365097837472,1.37237485277047,0.0228194127509576,0.485978994812689,0.0247142876886473,0.50318471577895,0,0,0.530776482847544,0.33832954812663,1e-10,0.44239501963125,80.0000000001,35.3916015626,0.44239501963125,80.0000000001,35.3916015626,-0.590418296070437,-0.74230472573513,2.0095111500645,-0.567576485416345,-2.06553123151011e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,0.664204929322212,1.13141248963492,0.0437232398808464,0.768509519955553,0.768509519955553,1.53770589912529,-0.0443801268167727,-0.234830273020447,0.124784822220267,0.50702901461805,-0.476077680281559,0.790231109127018,-0.364287056674743,0,13389.0000000001,0.114552974462174,0.0644789030966713,0.0715803090024015,3.35130354142402,6426.91254601246,0.000244140625,156,1,"SNETWORK (1 140 6426.91254601246 0.0715803090024015 32000237 156)",32
