"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,12000166,-1.1889353429266,7,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0516487456699275,-0.0102518360196391,-0.0103425181081776,-0.362277373204475,0.14694527529606,-0.097276799710893,0.00995904643458897,0.14694527529606,0.14694527529606,0.570979456537129,-0.021402139367138,-0.10900599657982,-1.00900629299208,-0.0124389049466834,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.1889353429266,1,-0.904350618122659,-0.114849321159008,-0.114758000308243,1.36511793105746,-1.24544163371441,0.41507345507059,-0.362270202764945,-0.392919177066823,0.190575810857334,5842.0000000001,2.05857490029234,0.104489870687091,7411.0000000001,1.43181975161955,3.49039465181188,0.0300013020219582,-0.108595584270025,-0.239637683928568,0.601863153426691,1.67209136503636,0.187622117049807,-4.39382521392695,0.204256710721638,-4.94935693615613,-0.447527785775535,-3.09766052167973,-1.48370745273326,1.69260529211031,1.35109922970329,1e-10,0.623946989525505,99.0000000001,61.770751953225,0.623946989525505,99.0000000001,61.770751953225,-1.06784120036898,-0.549146447884008,1.85902518188852,-0.346951879287999,0,-0.0455582945507256,-0.00157563303327817,-0.00391570569270914,-0.0254006219996433,0.56262223425252,-0.0581200742995411,-0.6213608823074,0.639690911957202,0.639690911957202,0.710276011754598,-0.520055776375835,-0.16702917585979,-0.1966152012617,-0.483559876714667,0.106907480110572,-1.01619506739149,-0.55323556507264,0,7411.0000000001,0.0176942533072427,0.0123070486147155,0.151022819410237,2.1698990343292,4471.34797253863,0.001953125,64,1,"SNETWORK (1 137 4471.34797253863 0.151022819410237 12000166 64)",12
318,12000167,0.597460332809538,107,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943990875946929,0.960878806186302,0.699394013249466,0.625249497178638,-0.0449303626126436,0.366370667597046,-0.0994346902430436,-0.0449303626126436,-0.0449303626126436,-0.429066003051246,-0.887029016389971,-0.748134884618927,-0.0534233885144377,-0.971597439684358,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.597460332809538,8,-0.0237969368835593,-0.324271164712156,-0.322132465753283,-0.492340501220296,0.605680159877004,-0.00759516504682061,0.625467709324879,0.211920717809415,0.108367423218344,12347.0000000001,2.59041601314812,0.0973553050582673,1302.0000000001,0.245403033855503,2.83581904690362,0.0286345593231071,-0.28366038079901,0.0117067711001337,0.233859815726845,0.0259947663767414,0.45290719969918,1.17894912772026,0.0712881804277581,1.57527888734309,0.719210058049823,-0.188966176507682,-0.31512221936195,0.107661473454889,0.167988419748953,1e-10,0.122814741390984,61.0000000001,7.49169921885,0.122814741390984,61.0000000001,7.49169921885,1.49847237839128,1.13842250748144,0.682007125058238,1.28546331197013,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.640247568498459,0.726674562086299,0.0277826533399381,-0.596166600817049,-0.596166600817049,0.0558973584291815,0.279053431120736,-1.10042361830644,-1.08514524361269,-0.249796064293354,-1.33928954746423,1.62144522323279,1.18302276266919,4.71885584971611,12347.0000000001,0.0261566127858961,0.002477946437211,0.852240463189276,1.81418538000435,18519.8953352164,5.82076609134674e-11,221,1,"SNETWORK (1 318 18519.8953352164 0.852240463189276 12000167 221)",12
319,12000168,-0.163778479954617,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.852528106163546,0.872402295250219,0.538244243719214,0.768648636303115,-0.014219646416323,0.364148010214574,-0.0340749148135002,-0.014219646416323,-0.014219646416323,0.26463029721256,-0.713338046063158,-0.529178828966615,0.404444453299877,-0.861515358189305,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.163778479954617,8,0.449967254290317,-0.228544691059721,-0.227657486178697,-0.923964530396174,-0.191633347978893,-0.447749514011953,0.769510413313192,0.0958943133732176,0.19563562603886,5284.0000000001,2.00133630981853,0.0938714492077043,2137.0000000001,0.388371512178098,2.38970782189663,0.0224166871453073,-0.207094910838734,0.255305240329672,0.151404462625553,-0.274013581484402,-0.493895570359591,-0.587469646073046,-0.335268290333587,-0.712769345617384,0.247000538800004,-0.697194098147406,-1.36666284983573,0.100795407825022,0.0882412461852359,1e-10,0.173149956697222,45.0000000001,7.791748046975,0.173149956697222,45.0000000001,7.791748046975,-0.192607881697169,-0.910271339226328,2.02874906048841,-0.818765531919953,1,0.897491416300323,1.22018211274583,1.22876842453245,1.27310249484157,-1.5587643049192,0.548415243262043,0.474032742379688,-1.25731170291961,-1.25731170291961,0.995676118929755,-1.03732620043211,0.328142767233036,0.551287696396998,1.26886634836402,-0.0469991206128419,1.03772744647392,1.14955764669643,0,5284.0000000001,0.0187735627419261,0.00364312430338123,0.803119927468677,1.56430942282936,17400.5051488651,1.16415321826935e-10,252,1,"SNETWORK (1 319 17400.5051488651 0.803119927468677 12000168 252)",12
318,12000169,0.00204337091962008,37,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.898306122253691,0.943805983544022,0.514987734985153,0.673854504808294,0.0157066020833652,0.382207261724085,-0.0789979996742502,0.0157066020833652,0.0157066020833652,0.171400928655476,-0.829274353072047,-0.679954923288517,0.0439083945600818,-0.928033672825081,-0.61047715287719,0.700181628235322,-0.542842276871299,-0.646680056285573,0.00204337091962008,8,0.85704299509584,-0.603465466757093,-0.594306361641581,-1.4857389567882,-0.00912422972024562,0.222684228555106,0.674070224909391,-0.361419638207169,0.271559720097896,10693.0000000001,5.62178510641179,0.0869926245270902,952.0000000001,0.160335135532393,5.78212024184418,0.0723983280233947,-0.477568934701539,-0.816020519309475,2.50498994060208,-0.53668532129282,0.310971627478218,2.32652979074221,0.428133461119543,3.84252884883024,1.16073194757185,2.61919993391971,4.81373284284045,0.23817817422376,0.274038249272739,1e-10,0.055877685646875,32.0000000001,1.7880859376,0.055877685646875,32.0000000001,1.7880859376,0.429861592512676,0.372957690328286,2.01319410437123,0.186228463395203,1,0.897491416300323,1.14792523768012,1.15758909239911,1.17299751761794,0.249535629171725,-0.386313224851572,-1.03409501217772,0.268987140975998,0.268987140975998,-1.27490947095927,-0.527117676723373,0.631171092541741,0.631849117332319,0.321589248421592,0.850264964902276,-0.784066270104158,-0.926052093924473,0,10693.0000000001,0.0703907605904167,0.00200756733297796,0.128506993607656,0.913403140380979,17662.2013084908,5.82076609134674e-11,182,1,"SNETWORK (1 318 17662.2013084908 0.128506993607656 12000169 182)",12
318,12000170,-0.0498619956044495,31,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896594261141871,0.940111209597991,0.490966112554046,0.676369113017755,0.0165978928069144,0.38245581272406,-0.0804840444046147,0.0165978928069144,0.0165978928069144,0.144462286084169,-0.810948255809554,-0.656880393448933,0.0904738790126327,-0.916193623831662,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0498619956044495,8,-0.215211822076053,0.340390435951765,0.343809780431055,-0.0679662029319352,-0.0678971762929592,-0.0889421663741368,0.676579219299806,-0.00113089473035529,0.08923081658121,11725.0000000001,2.02552235114335,0.106562099985784,3957.0000000001,0.816353279769853,2.84187563081321,0.0172239895666589,0.383561300852117,-0.560256211687301,1.43295601372058,-0.284403036396467,-0.129689511683571,0.45078593671907,-0.346128813559874,0.361622083812325,0.16408956074778,0.510023176722133,0.939501045376947,0.722545863490993,0.761299226348975,1e-10,0.251674107242857,77.0000000001,19.3789062501,0.251674107242857,77.0000000001,19.3789062501,-0.855623897618108,-0.707206787023127,2.1778714696996,-0.790513786994209,1,0.897491416300322,1.27716897894685,1.28761059010483,1.31087543868139,-2.62925410580902,0.178602961915893,0.164466854137196,-1.81146810664193,-1.81146810664193,1.07909303315632,-1.89117757088162,2.67044848500347,3.21580010210159,3.67429055007019,2.11339664427895,-0.483610848498138,-0.64167133718268,0,11725.0000000001,0.0122762499744218,0.0049477394922371,0.0639353376195202,1.79788414283991,17585.6776627503,5.82076609134674e-11,190,1,"SNETWORK (1 318 17585.6776627503 0.0639353376195202 12000170 190)",12
319,12000171,-0.191069625170997,14,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851632319226524,0.870599979199602,0.532832250019445,0.76978683255757,-0.0138856370796943,0.362853828932928,-0.0342569346211818,-0.0138856370796943,-0.0138856370796943,0.254273802197351,-0.709654113518657,-0.524855569352724,0.410648613182848,-0.858736759380555,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.191069625170997,8,0.52029909214849,0.787550387146896,0.802353428734672,0.127952127120629,-0.208653943452704,-0.508662041126693,0.770333646398222,1.82059025472315,0.37336734038034,14906.0000000001,10.7747391394774,0.133422745932308,6350.0000000001,1.64026085698659,12.4149999963639,0.0534251367796462,1.06520450150843,-0.932820047916766,0.353716232368218,-0.511943813373539,-0.273003318500368,0.75047588155629,-0.744412975372993,0.422801058549693,-0.635348467500323,0.703216024495149,1.38132020884752,1.56483166556785,0.719338316852483,1e-10,0.682882018108475,118.0000000001,80.5800781251,0.682882018108475,118.0000000001,80.5800781251,-1.42344904733738,-1.13241301509919,2.0289298035202,-0.839585736198143,1,0.897491416300324,1.11289289289476,1.11932119827052,1.18166673080491,-1.29714193824604,0.533141145156302,0.718938455815984,-1.08910182918739,-1.08910182918739,1.50753329612539,-1.42881078564201,0.954113451132499,1.14391351438097,1.49862598415288,0.733132853108158,0.0858720816768652,0.759581040871951,6.35152933384952e-11,14906.0000000001,0.0463666461040674,0.00705849057557878,0.730556064217798,1.25014899920331,17360.1826224519,1.16415321826935e-10,245,1,"SNETWORK (1 319 17360.1826224519 0.730556064217798 12000171 245)",12
318,12000172,0.292491240774129,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928854448520906,0.95900449312975,0.631909968864586,0.6556464754575,-0.00571153779142788,0.38690551939572,-0.0805203201132769,-0.00571153779142788,-0.00571153779142788,0.0335753428085707,-0.884451418977031,-0.738699013357865,-0.0211335755905568,-0.973195658563687,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.292491240774129,8,0.544044345136487,0.681917360838849,0.693430251854356,-0.0527148431445477,0.286129316308285,-0.559644641055993,0.655704661037502,0.213664416275536,0.154019749037756,3784.0000000001,1.12833188405189,0.106691954271592,5076.0000000001,1.04848592492641,2.17681780887829,0.0101562379933058,0.882638401061757,-1.07862738159845,-1.04415211817381,-0.463116546726873,-0.563811472405237,-0.248406086987699,-0.745682791302937,-0.152494877108042,-0.719758857192565,-0.217848262251619,-0.393648843445938,0.441634950552873,0.430769389652153,1e-10,0.0430486506681818,165.0000000001,7.10302734385,0.0430486506681818,165.0000000001,7.10302734385,0.851126408858923,0.30456552124888,0.277578690284879,0.0449905470802963,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.859710496927312,0.680882493780148,0.50866959522184,-0.772975722335664,-0.772975722335664,0.204579523445004,-0.550100292642507,0.514349814470768,0.51466599275193,1.14114177769578,0.281315864098544,2.05573124914139,1.84251649598888,2.21391193030834,5076.0000000001,0.00526438500723622,0.00489185288606957,0.49073689341023,4.9599856801328,18091.4787074505,5.82076609134674e-11,218,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 12000172 218)",12
318,12000173,0.494281988587571,94,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933856634991765,0.954832704824465,0.58426968963256,0.631263665937435,-0.0352822333804311,0.354355988481639,-0.093953164053,-0.0352822333804311,-0.0352822333804311,-0.346669993821204,-0.870184949940591,-0.72682439596689,-0.0328602121783933,-0.957900000375074,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.494281988587571,8,-0.102722653082665,0.166488015619902,0.167509986658292,0.253022002025884,0.504711758152802,0.109888279013146,0.631619199030065,-0.46152662670363,0.238530090592254,12571.0000000001,5.80526863074259,0.247814622723019,8769.0000000001,4.20713376524911,10.0124023958917,0.0693404106782578,0.175179157100894,0.014781912691716,4.63328500022813,-0.232378883472949,0.243841545674268,1.1779351183374,-0.142681178853503,1.07595756214194,0.442113088651415,1.54436696132764,2.75273970016115,0.526200967997372,0.236948523125639,1e-10,0.378404843009946,93.0000000001,35.191650390725,0.378404843009946,93.0000000001,35.191650390725,-0.987566326968189,-1.80697580829789,-0.86662020392986,-0.86515320864199,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.932608668066189,1.02785105888118,0.908832584849296,1.13059714456072,1.13059714456072,2.26062690212839,-0.0442597645261802,-0.477572633098802,-0.159994742288588,0.841457038067055,-0.986505120615873,0.867281855660331,0.49611351766161,0,12571.0000000001,0.0402041083102122,0.0291363022680456,0.72407081264075,0.528270874177549,18368.0019265192,5.82076609134674e-11,185,1,"SNETWORK (1 318 18368.0019265192 0.72407081264075 12000173 185)",12
58,12000174,-0.499208419136476,53,0,0,0,0,0,-0.197187263426018,-0.0203185716365863,-0.336930238258565,-0.0361938059088054,0.959423377194055,-0.644884731067551,0.9180840918092,0.959423377194055,0.959423377194055,-0.366394592592588,0.241250614973125,0.404144359601765,0.361254511484857,0.0680592355061313,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.499208419136476,2,0.481224540762226,0.65167952120038,0.662314125965272,0.00149429427150909,-0.478598419503028,2.00861210952913,-0.0184076424126313,0.454538696058941,0.763820079199877,16814.0000000001,20.5485932960592,0.417009637725912,6974.0000000001,4.65316034058105,25.2017536365402,0.120335793715094,0.833026834884726,0.127723719018745,1.02223676675054,0.166711975917977,1.43764661623607,-0.265396162947202,0.310506500924613,-0.234413378324407,0.343952903221506,0,0,3.43014448636717,2.15518049914871,1e-10,1.58916398600686,102.0000000001,162.0947265626,1.58916398600686,102.0000000001,162.0947265626,2.13467379179642,1.2916529494825,1.23762078600347,1.38213873794604,-0.0116278957963612,-0.0751706805955286,-0.0262977801259097,-0.0176823420343867,-0.0128649167150438,-1.59567500472067,0.333440028051407,-0.270004437499442,-1.27988611877822,-1.27988611877822,-0.38092700090906,0.479970706809211,-0.599317985689937,-0.596397824514149,-0.516153710724867,-0.493732912270245,0.313917391360508,0.0176971600692728,2.38161397620898,16814.0000000001,0.0981174293509333,0.0222183642641608,0.0546039050504402,6.12543647875619,6359.55721190877,0.000244140625,52,1,"SNETWORK (1 58 6359.55721190877 0.0546039050504402 12000174 52)",12
137,12000175,0.6082446943346,78,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0180548568899475,-0.055616372263933,-0.699968634113239,-0.415283559158679,-0.137034216739283,0.0121808568752414,0.127500327122198,-0.137034216739283,-0.137034216739283,-1.69936031467746,0.161482279932176,0.036214731286814,-0.721108163831685,0.128096619161861,0,0,0.455557254476404,0.364580677662562,0.6082446943346,1,-1.42324141590229,-1.78009532377039,-1.66530332356276,-0.265555260923417,0.616853879486702,0.676340560707452,-0.414281080149592,-0.929343409456956,0.18182663726499,242.0000000001,0.0813598646978203,0.115193528324547,873.0000000001,0.185942929452769,0.267302794050589,0.00835542985465097,-0.961836878316046,-0.397917934156886,-0.102274378604806,1.15926353350807,1.22591320035345,0.00954295685966772,1.78524207866569,0.101179331316558,0.862164745426463,-2.72575397158053,-1.08910232143704,0.037944929113876,0.481678110921548,1e-10,0.532874474258654,26.0000000001,13.854736328225,0.532874474258654,26.0000000001,13.854736328225,0.45921329633852,0.863105217969361,0.309554703218302,1.16346416808361,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.202858064497662,-0.442915758094682,0.739850329044549,-0.202819558211426,-0.202819558211426,-0.297244890140347,0.571834487784155,0.637589716907203,0.703378176424565,0.376501953974794,0.832465014130877,-0.84484362112891,-1.35891824410117,2.44101790248119,873.0000000001,0.00254317069959494,0.00581225905505603,0.613048013293758,0.904711998860938,5273.86797368465,0.001953125,108,1,"SNETWORK (1 137 5273.86797368465 0.613048013293758 12000175 108)",12
318,12000176,0.261889139806294,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927437973470928,0.959205142609889,0.634855369668593,0.657549581507815,-0.00422614910963889,0.389251800557236,-0.0773424931782504,-0.00422614910963889,-0.00422614910963889,0.0504431653418131,-0.879053375759719,-0.732492562242099,-0.00689659244746139,-0.969776059872183,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.261889139806294,8,0.727231746927725,1.01959873971085,1.04274184478315,0.126665145947708,0.256481442240254,-0.673965408313393,0.657635198290007,1.50615482753302,0.180147852348342,12815.0000000001,4.46948023288664,0.125377192608508,18219.0000000001,4.42234273964368,8.89182297243032,0.0320405131741691,1.52178628842706,-0.156645061082921,-0.376426939618689,-0.679494726505431,-0.654131587691626,0.158571641553787,-0.880444049387953,0.0721870049566615,-1.20340682069897,-0.0554198770761655,-0.100420959890535,0.955824493629892,0.109809175838499,1e-10,0.298156401170442,181.0000000001,53.96630859385,0.298156401170442,181.0000000001,53.96630859385,0.706229265711279,0.215380195303019,2.17465092226274,-0.106966623464644,1,0.897491416300324,0.97370221987409,0.982317657965613,0.987135083284956,-0.641042074438619,0.691648867281653,0.695157364377898,-0.596830266521758,-0.596830266521758,0.503817883931302,0.0823032716274153,0.294165027536622,0.379841530129811,1.14805000566484,-0.0361599522949682,1.92227083681213,1.44001270791695,0.849602671741076,18219.0000000001,0.0161051834116542,0.0159353296625148,0.450198738394279,9.91003377456947,18043.4370804248,5.82076609134674e-11,207,1,"SNETWORK (1 318 18043.4370804248 0.450198738394279 12000176 207)",12
137,12000177,-1.07309328257858,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.045446636118707,-0.00920577274984613,-0.00377358038723792,-0.362654588994214,0.143384051871125,-0.0945983437784328,0.0102587908256813,0.143384051871125,0.143384051871125,0.566046322868286,-0.0202659111914887,-0.107934221261271,-1.00476973258192,-0.0118779479808109,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.07309328257858,1,-1.25526869751298,-0.961396092514314,-0.934685059758369,0.616108694022001,-1.11814515527273,1.94309637688284,-0.362620420658517,-0.612460654236255,0.18684903452442,5744.0000000001,1.98446129885613,0.0685420198070293,1196.0000000001,0.151574247897139,2.13603554665327,0.0352696891346697,-0.672822850590942,0.324897110285087,-0.147266326508979,1.72088123027631,1.94568503148347,0.373074206817382,1.64911156967939,0.836175534466359,0.906769358858288,-3.7959796606544,-1.81445137564237,0.210596590810699,0.244003439821774,1e-10,0.074835205178125,40.0000000001,2.993408203225,0.074835205178125,40.0000000001,2.993408203225,-0.385499282152439,-0.374746742429635,1.85878226117769,-0.0399935791488805,-2.06553123151011e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996437,0.799531696035169,-0.483499156335907,0.220790327268991,0.947027659222519,0.947027659222519,0.424746434519721,0.287870584417195,-0.207329710126221,-0.38097491086456,-1.02522863684497,0.315320034337583,-0.984434459451935,0.107396006440831,0,5744.0000000001,0.0327669326577474,0.00250275637692238,0.176224127097333,1.40466849335673,4515.12167523205,0.001953125,75,1,"SNETWORK (1 137 4515.12167523205 0.176224127097333 12000177 75)",12
137,12000178,-0.544775012876543,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0104971360960506,0.00671225262808323,0.0227721615559696,-0.366888934467311,0.0959525391776379,-0.0406375249767736,-0.00685673544683777,0.0959525391776379,0.0959525391776379,0.497571310828328,0.00555798597940246,-0.0816497443925813,-0.930810084869805,0.00374661856506206,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.544775012876543,1,-0.65835928115779,-0.628502830683204,-0.618447688756224,0.0382592417617801,-0.563490654401278,1.320493938595,-0.366721195489,-0.514213873177918,0.484918115690296,981.0000000001,0.879578815198698,0.0919969897285703,903.0000000001,0.153602651115359,1.03318146621406,0.0131888803881966,-0.493026108725489,-0.266590829217768,0.450841691506672,1.4849659420964,1.86230990670335,0.835137218256018,1.07181710569223,1.41826677539516,0.406011416133565,0.886952013541513,0.422303810085745,0.224462803091683,0.190635083942871,1e-10,0.1085205079125,22.0000000001,2.387451171975,0.1085205079125,22.0000000001,2.387451171975,-0.655457692430281,-0.29307826652841,-0.454753526004866,0.0169855293040511,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327852,-0.0039157056927095,-0.0254006219996429,0.500205739810635,-0.591745670922414,0.191492681108462,0.562673033279004,0.562673033279004,-0.752932663594413,0.320815071140564,-1.17721354203082,-1.2922116300015,-1.55441634912624,-0.808402897465705,-0.340301932767165,-0.110134337218691,0,981.0000000001,0.0112280950412344,0.00196078524696219,0.269606644109533,0.841364926658571,4677.32351758124,0.001953125,79,1,"SNETWORK (1 137 4677.32351758124 0.269606644109533 12000178 79)",12
56,12000179,-0.681366628632663,40,0,0,0,0,0,-0.245320205710114,-0.0329723625373633,-0.379093541559823,-0.0126269874894599,0.976221725404608,-0.655334876869124,0.919705428049955,0.976221725404608,0.976221725404608,-0.188805160033657,0.214168303767913,0.373944307624546,0.288059725753086,0.0511240587129712,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.681366628632663,2,0.183987774071251,0.285142752503123,0.287662771160994,-0.038768913791818,-0.706367047882024,0.519274152880711,-0.00951335226185459,-0.0388658284548071,0.297584896757374,22851.0000000001,10.8801799577191,0.170361313831914,16207.0000000001,4.4176732987413,15.2978532563604,0.0967285012350615,0.314343872521829,0.67986566688956,1.19478838293704,0.971743756113272,0.534909236129983,-1.30435283078236,0.00270196553295296,-1.07922539423004,-0.00860404633010588,0.155310392573101,0.158379798081483,4.03032465773948,2.56256905505153,1e-10,1.8463015089848,102.0000000001,188.32275390635,1.8463015089848,102.0000000001,188.32275390635,-0.212865152787292,-0.0177367064268961,-0.249051400080836,-0.130584059642573,-0.023255792032905,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.111663053762504,0.739681941876833,-0.533218128942668,-0.113341257535403,-0.113341257535403,0.859975719850271,-0.0152131974254568,-0.689344342538287,-0.477367523951411,0.0267004667760469,-0.888632377890491,0.0454072259838384,-0.305197234236629,0,22851.0000000001,0.0687955023329528,0.0279329988021087,0.803074227786947,1.58145927730948,6197.620365974,0.00048828125,41,1,"SNETWORK (1 56 6197.620365974 0.803074227786947 12000179 41)",12
318,12000180,0.663098252598983,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93608449773653,0.957150735009129,0.642464907583772,0.61500884160903,-0.0556569916886364,0.339781169115207,-0.106389686202305,-0.0556569916886364,-0.0556569916886364,-0.837584640455238,-0.85051464913556,-0.71094471166815,-0.00386349852389729,-0.942534644192215,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.663098252598983,8,0.290494054686571,0.39925720565187,0.403768602485126,-0.0476781544145587,0.676020299996044,0.0344956741779706,0.615123919869851,-0.378778786215631,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.460590756638392,0.701105705310258,0.0172990787552815,-0.0483271006649522,-0.193988460109154,-0.408297102502123,-0.305143240387095,-0.30824138198572,0.185825473256798,0.662529465913548,1.16843553401564,1.04031788385455,0.475506141908619,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.293987672282856,-0.472940386734028,-0.360554035110554,-0.368378497283029,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0616226825046358,-0.678737536318222,0.671497568321232,0.0643514417605567,0.0643514417605567,-1.12189923922954,0.202672456825459,-0.0311570615272136,-0.170488747617475,-0.184869086972899,0.154099323097278,-0.774446735050094,-0.28189151393642,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,230,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 12000180 230)",12
56,12000181,-0.657817142469399,41,0,0,0,0,0,-0.243701463494445,-0.0329723625373633,-0.378222634222997,-0.0128067543892573,0.975942292752805,-0.656631500653748,0.920343735593281,0.975942292752805,0.975942292752805,-0.191647941449305,0.214633758493577,0.374309784717272,0.288259605255847,0.0515478303980713,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.657817142469399,2,0.247897950934036,0.362087778017607,0.365893851010373,-0.032900046554571,-0.671700183382724,0.995163266911045,-0.0128020276289827,1.4140208313909,0.341215714998885,12388.0000000001,6.76316844196213,0.238617591355941,11950.0000000001,4.56236834490974,11.3255367867719,0.0675094267832149,0.411551874802087,0.396113324241481,0.736287485258858,0.428034068737974,0.534292209895508,0.216498147839639,0.162189233459201,0.172124363011958,0.182777958054788,0.650609488575775,0.617781855997068,4.55496693376481,2.52267120242302,1e-10,1.82111858509461,116.0000000001,211.249755859475,1.82111858509461,116.0000000001,211.249755859475,0.0438349186088247,-0.100282081875695,-0.207156238723573,-0.176487199914389,-0.0232557920329049,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.110639229008376,0.793321672986108,-0.568197394442215,0.116502369402213,0.116502369402213,1.14491389488119,-0.207695740366905,-0.75049285658146,-0.568950817077265,0.000147646680185173,-0.9628242438867,-0.0596619738327589,-0.298615859298997,0,12388.0000000001,0.0403139941772504,0.0271954325059646,0.818343912692278,0.256403443136128,6209.83471933016,0.00048828125,35,1,"SNETWORK (1 56 6209.83471933016 0.818343912692278 12000181 35)",12
