"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,34000205,-0.903872896882688,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320382182578449,-0.0521947379679786,-0.470167795616712,-0.00311260329280406,1.0052429156462,-0.671475493320556,0.928780165947235,1.0052429156462,1.0052429156462,-0.0334583196157581,0.171307851222456,0.327320935734205,0.15508201943787,0.0264986079139984,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.903872896882688,2,-0.224787075475397,-0.119932554516988,-0.119820968156448,-0.00967405867580845,-0.949353628866409,0.682001186549326,-0.00281795239189693,-0.524739829020131,0.402824683774302,19162.0000000001,12.3502825417967,0.310488429689948,14410.0000000001,7.15862123271981,19.5089037744166,0.168342984157202,-0.113184029100159,0.410217089740098,0.919036396602546,0.169688978453012,0.495233594453009,0.843059405401836,0.35126251510053,0.964033775404864,0.410609614499477,1.1704230451249,1.11407015652299,1.13910207626081,0.864799337485394,1e-10,0.77469482431875,80.0000000001,61.9755859376,0.77469482431875,80.0000000001,61.9755859376,-0.274916888896155,-0.31195449691985,2.02115176696859,-0.082974637638078,-0.023255792032905,-0.150341364036697,-0.0431296884223505,-0.0191766987004838,-0.00467987530706912,0.561510814070404,-0.23057866871272,0.294230972252601,0.638305452687359,0.638305452687359,-1.69055238944391,-0.823931813906315,-0.685618243283828,-0.647063817466448,-1.17687299839319,-0.292496507396662,-0.276804537816343,0.264359064404011,1.6330125164058e-09,19162.0000000001,0.106571001685697,0.0617719823715048,0.616187830154149,0.519452600563431,6048.12831605299,0.00048828125,29,1,"SNETWORK (1 56 6048.12831605299 0.616187830154149 34000205 29)",34
318,34000206,-0.0498619956044495,31,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896594261141871,0.940111209597991,0.490966112554046,0.676369113017755,0.0165978928069144,0.38245581272406,-0.0804840444046147,0.0165978928069144,0.0165978928069144,0.144462286084169,-0.810948255809554,-0.656880393448933,0.0904738790126327,-0.916193623831662,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0498619956044495,8,-0.215211822076053,0.340390435951765,0.343809780431055,-0.0679662029319352,-0.0678971762929592,-0.0889421663741368,0.676579219299806,-0.00113089473035529,0.08923081658121,11725.0000000001,2.02552235114335,0.106562099985784,3957.0000000001,0.816353279769853,2.84187563081321,0.0172239895666589,0.383561300852117,-0.560256211687301,1.43295601372058,-0.284403036396467,-0.129689511683571,0.45078593671907,-0.346128813559874,0.361622083812325,0.16408956074778,0.510023176722133,0.939501045376947,0.722545863490993,0.761299226348975,1e-10,0.251674107242857,77.0000000001,19.3789062501,0.251674107242857,77.0000000001,19.3789062501,-0.855623897618108,-0.707206787023127,2.1778714696996,-0.790513786994209,1,0.897491416300322,1.27716897894685,1.28761059010483,1.31087543868139,-2.62925410580902,0.178602961915893,0.164466854137196,-1.81146810664193,-1.81146810664193,1.07909303315632,-1.89117757088162,2.67044848500347,3.21580010210159,3.67429055007019,2.11339664427895,-0.483610848498138,-0.64167133718268,0,11725.0000000001,0.0122762499744218,0.0049477394922371,0.0639353376195202,1.79788414283991,17585.6776627503,5.82076609134674e-11,190,1,"SNETWORK (1 318 17585.6776627503 0.0639353376195202 34000206 190)",34
137,34000207,0.639486506830432,80,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0336500929181969,-0.0542877625766965,-0.713822185916114,-0.416609217253087,-0.164662287915307,-0.00524699752096104,0.168585101312652,-0.164662287915307,-0.164662287915307,-2.60351657915373,0.171923486808587,0.0325995429553406,-0.732719178737994,0.139675055470712,0,0,0.455557254476404,0.364580677662562,0.639486506830432,1,-1.39291200507309,-1.72778403487578,-1.62103503649409,-0.247048501016116,0.656135457993988,1.14537719407013,-0.416470801565502,-0.661595754704333,0.128943234971694,334.0000000001,0.0796310373469038,0.166202411289983,194.0000000001,0.0596178616982223,0.139248898945126,0.00417750070919013,-0.94826636201951,-1.21415612533995,0.488708628923595,0.656578498558095,1.21638008397366,1.51338197351443,2.02715642585213,6.01969421437998,1.04643108763427,5.07530588889175,2.14844719070922,0.374488292452493,1.02302284876549,1e-10,0.4168701172875,10.0000000001,4.168701171975,0.4168701172875,10.0000000001,4.168701171975,-0.0200078087908328,0.433889137710231,-0.054788349553424,0.492455499934602,-3.09829684726516e-16,-1.29483473106048e-15,-0.02629778012591,-0.0176823420343857,-0.0128649167150434,-0.0638793274852179,-0.431193270956942,0.78061119810669,-0.0653612944418973,-0.0653612944418973,-0.00759304343953673,0.802571905854974,0.434121920734325,0.341303728501921,-0.172818702444115,0.811883019177199,-0.828439648827423,-1.4807009601023,0.608250441251958,334.0000000001,0.00238895035701049,0.00178855025217963,0.625474671357904,0.872691098038957,5295.45260105108,0.001953125,84,1,"SNETWORK (1 137 5295.45260105108 0.625474671357904 34000207 84)",34
56,34000208,-1.20075646517413,8,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333260305032795,-0.0585185759301849,-0.464722969517375,0.00224847788558107,1.01193260275505,-0.6739263089125,0.920571982988272,1.01193260275505,1.01193260275505,0.0624835048193749,0.158460257894949,0.313569288990788,0.113393459566849,0.0193451581210484,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.20075646517413,2,0.96957799979383,-0.334516476538775,-0.332210839016613,-1.40820911690607,-1.25402411612477,0.608544490080299,0.00225144752431438,2.15597830512411,0.423243079611364,14449.0000000001,9.78470280946728,0.0682872530145396,7370.0000000001,0.805243286467572,10.5899460958348,0.107778069041388,-0.291528977057983,-0.86312531445053,-1.14181497222941,0.726785546685071,0.387442059479009,-1.1536760812475,0.469244895033105,-1.52889840302234,0.543068776332557,-1.02725870875202,-0.982828777113678,0.469065692817026,0.284922512518878,1e-10,0.408685302834375,80.0000000001,32.69482421885,0.408685302834375,80.0000000001,32.69482421885,-1.82835768880848,-2.21878465930959,-1.11159970566409,-0.935773653107573,-0.023255792032905,-0.150341364036697,-0.0472142868155464,-0.0195392836087955,-0.00269358312201681,-0.841492216413651,-0.486294528747248,0.127580972633445,-0.758784850391447,-0.758784850391447,1.84397274084371,0.78765653735641,0.143729458718949,0.00355250180694081,-0.314762358602654,0.467330205394198,-0.286144471215201,-0.072372662107218,0,14449.0000000001,0.099582789603029,0.00819527933835927,0.332031994144217,1.3939487664029,5820.82959897028,0.00048828125,12,1,"SNETWORK (1 56 5820.82959897028 0.332031994144217 34000208 12)",34
137,34000209,0.6082446943346,78,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0180548568899475,-0.055616372263933,-0.699968634113239,-0.415283559158679,-0.137034216739283,0.0121808568752414,0.127500327122198,-0.137034216739283,-0.137034216739283,-1.69936031467746,0.161482279932176,0.036214731286814,-0.721108163831685,0.128096619161861,0,0,0.455557254476404,0.364580677662562,0.6082446943346,1,-1.42324141590229,-1.78009532377039,-1.66530332356276,-0.265555260923417,0.616853879486702,0.676340560707452,-0.414281080149592,-0.929343409456956,0.18182663726499,242.0000000001,0.0813598646978203,0.115193528324547,873.0000000001,0.185942929452769,0.267302794050589,0.00835542985465097,-0.961836878316046,-0.397917934156886,-0.102274378604806,1.15926353350807,1.22591320035345,0.00954295685966772,1.78524207866569,0.101179331316558,0.862164745426463,-2.72575397158053,-1.08910232143704,0.037944929113876,0.481678110921548,1e-10,0.532874474258654,26.0000000001,13.854736328225,0.532874474258654,26.0000000001,13.854736328225,0.45921329633852,0.863105217969361,0.309554703218302,1.16346416808361,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.202858064497662,-0.442915758094682,0.739850329044549,-0.202819558211426,-0.202819558211426,-0.297244890140347,0.571834487784155,0.637589716907203,0.703378176424565,0.376501953974794,0.832465014130877,-0.84484362112891,-1.35891824410117,2.44101790248119,873.0000000001,0.00254317069959494,0.00581225905505603,0.613048013293758,0.904711998860938,5273.86797368465,0.001953125,108,1,"SNETWORK (1 137 5273.86797368465 0.613048013293758 34000209 108)",34
56,34000210,-0.513213502385747,52,0,0,0,0,0,-0.197399098077005,-0.0206445835499372,-0.336930238258565,-0.0182564092404934,0.95975672523426,-0.643632060157299,0.917925157046052,0.95975672523426,0.95975672523426,-0.364002253789636,0.240706027111983,0.403622406161205,0.360151832926318,0.0676712849378329,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.513213502385747,2,0.658548442757705,0.887343023010673,0.905554325349173,0.050274846412228,-0.479105693180311,2.27871338552747,-0.0181870984656273,0.741986108961966,0.725459776632239,11962.0000000001,13.8847197550941,0.616463090363782,18990.0000000001,18.730614534659,32.6153342896531,0.130035339163341,1.25171151896461,0.095857368236767,-0.201219396526807,1.95498564279963,1.24248864980067,-2.31370731503585,0.222314064855305,-1.21299206491253,0.245039852980067,0.461069644198989,0.430158376155777,3.13128906341837,1.42621274551991,1e-10,1.12905051501477,132.0000000001,149.03466796885,1.12905051501477,132.0000000001,149.03466796885,-0.344737833968443,-0.0540974955923644,0.977375766187817,-0.44204290079785,-0.0116132306089413,-0.0750758747821016,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,0.432775505327566,0.870588319526871,0.0911226075115432,0.48124707648586,0.48124707648586,0.496363118096612,-0.52456890940133,-0.196456542718711,-0.0829465932982221,-0.211912252755525,-0.0684185205862456,-0.167195615986971,0.0179780698749701,5.93616914274068e-11,18990.0000000001,0.0553575267728727,0.0746778122904681,0.973872650513907,5.44069046501236,6334.24350527222,0.00048828125,49,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 34000210 49)",34
318,34000211,0.635011365977071,112,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936051223900425,0.956895617520551,0.635801555200299,0.616644589419482,-0.0535897434986099,0.34280584654068,-0.105440783625196,-0.0535897434986099,-0.0535897434986099,-0.819880466849345,-0.852404151729561,-0.712419602229089,-0.00952631309524245,-0.943645006245411,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.635011365977071,8,0.0334335760265262,0.196851196873343,0.198198353208645,0.0741031390892957,0.64925042690043,0.0152332875263339,0.61691905263522,0.691021453542908,0.204419961108157,7187.0000000001,2.84433187054351,0.109894398046223,4075.0000000001,0.86698680691273,3.71131867735624,0.0251107713424441,0.209601843610368,1.15110554001545,-0.533676642875668,-0.267102830995911,-0.0937715894308831,0.502975885576838,-0.214219686647561,0.451370994880897,0.32756384580486,-0.416843168242194,-0.731049313779232,0.875392641007282,0.326496218666454,1e-10,0.434926000234698,116.0000000001,50.451416015725,0.434926000234698,116.0000000001,50.451416015725,0.0943347671287621,0.237266902123857,0.297300426758019,0.241141603548115,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0504619146784733,0.332343973920164,-0.0152001309684141,0.0525954510016788,0.0525954510016788,0.261649239032902,-0.423991242204175,-0.17077877858395,-0.129792426208172,0.201471334668591,-0.234715487605257,0.573287097651796,0.206938384831911,0.0514055527156357,7187.0000000001,0.019244741060367,0.00586603018207709,0.898968235604316,0.357749346643686,18575.2722563718,5.82076609134674e-11,232,1,"SNETWORK (1 318 18575.2722563718 0.898968235604316 34000211 232)",34
56,34000212,-0.920766817435853,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321724416469173,-0.0529266629708372,-0.470976494376902,-0.00259900696797296,1.00660385027788,-0.67203878262237,0.928137296402224,1.00660385027788,1.00660385027788,-0.0255514252164315,0.16975896506747,0.325682711902769,0.14986804900446,0.0256601056287346,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.920766817435853,2,-0.482931471263053,-0.421068148059928,-0.417087019534235,0.0417277078035017,-0.969040093412598,0.480955267193092,-0.00255942314741345,-0.42932222824393,0.250574235651344,9853.0000000001,3.9502527087165,0.123071086187101,6659.0000000001,1.31124857970531,5.26150128832181,0.0572385608165496,-0.355607060328458,0.857274097649749,-0.353726000322091,0.667915815535598,0.69254051131797,-0.0390100616936489,0.460252254278148,-0.0414845879484646,0.527001620584726,0.126732236288071,0.121844807834244,0.389265138336136,0.601477413416102,1e-10,0.608489990334375,48.0000000001,29.20751953135,0.608489990334375,48.0000000001,29.20751953135,0.32926646711716,0.615224426835606,0.0257780601761522,0.843236108964222,-0.0232557920329051,-0.150341364036698,-0.0423201156111944,-0.0191048338914506,-0.00507356104878392,0.233804469820279,-0.214167442407273,-0.000756107116647363,0.251360872566729,0.251360872566729,-0.113233509749865,0.0486496882117285,-0.915540937005742,-0.935329255785364,-1.31433626381452,-0.552991292155373,-0.517801438831682,-0.449669769119996,0.550917790982072,9853.0000000001,0.0429738143396475,0.0142647463769021,0.601237454832297,0.720004458446056,6036.16938120133,0.00048828125,26,1,"SNETWORK (1 56 6036.16938120133 0.601237454832297 34000212 26)",34
137,34000213,0.734252241285395,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0268360214601388,-0.0513216698449813,-0.701736963819475,-0.428410635897166,-0.198969514940028,-0.0216534549360928,0.207247337846869,-0.198969514940028,-0.198969514940028,-3.82909046342259,0.190754200796342,0.0360313993140789,-0.722319475528092,0.156586140446028,0,0,0.455557254476404,0.364580677662562,0.734252241285395,1,-1.33516260447085,-1.33451605743151,-1.27704334599779,0.190082218798868,0.752024880979769,0.676736590584946,-0.428387542541589,-0.858928693114236,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.82692522167819,-0.415351806696725,0.443280661796335,0.611017358528349,1.51936089898472,2.46394283433046,1.35619344049457,7.17680903492166,0.462845232672923,3.69227255366946,1.46503476102723,0.379773319373448,0.711090175465672,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.622064420108064,0.760170646777075,1.81171319563508,0.821809490969192,0.0110191009295484,0.00647564166086657,0.0727421477483836,0.0758467714265021,0.0551828641180193,-0.582075968440373,0.294720952867682,-0.745994785200089,-0.547094791266479,-0.547094791266479,-0.628688688735125,0.340360232825454,0.189685615636736,0.442157082430158,0.242815965767184,0.259175371283933,0.402251347847094,-0.472202986416895,3.1781583004539,2311.0000000001,0.000160056085895997,0.0153931815138062,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,123,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 34000213 123)",34
56,34000214,-0.87104029797818,29,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.319513275368913,-0.0523333091223462,-0.478185986514678,-0.00427977836443965,1.00422817223827,-0.675136579135479,0.932935988309184,1.00422817223827,1.00422817223827,-0.0401842866182268,0.173578899804733,0.329437845410766,0.161112723814823,0.0279326366701729,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.87104029797818,2,-0.156687647015411,-0.229386505238985,-0.228490668326399,-0.201406775849501,-0.914098408799837,0.428648517236927,-0.00389382045111225,-0.489142401959398,0.253259141565335,8117.0000000001,3.28912712213583,0.0744081028652309,16382.0000000001,1.95032566329838,5.23945278533421,0.049180590138866,-0.207792854050898,-0.0403360354588437,0.894075642194469,0.487665111540252,0.176713818932282,-0.935270337334497,0.290646975361363,-1.14182831834107,0.34244153175328,-0.79151815468068,-0.747740587294479,1.00487021386146,0.72152726331,1e-10,0.684263648156402,82.0000000001,56.109619140725,0.684263648156402,82.0000000001,56.109619140725,0.27455714017717,0.341972602141458,-0.00291822516068634,0.13533430042449,-0.0232557920329049,-0.150341364036697,-0.0367520788914808,-0.0186105658622753,-0.00778123181104038,-0.0960739865327542,0.451437592707676,-0.92743341750216,-0.0977719637223296,-0.0977719637223296,0.513724579093877,-0.714912872557407,-0.00320353880556398,0.129585590740837,-0.177867705447795,0.190536465922901,0.285966215782269,-0.000285039705114037,3.08567986555651,16382.0000000001,0.0308736845630967,0.0183069054757693,0.646528366111844,1.47834561113268,6072.39797384226,0.00048828125,21,1,"SNETWORK (1 56 6072.39797384226 0.646528366111844 34000214 21)",34
318,34000215,-0.00537099595563598,36,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.898308515453676,0.943544886369675,0.516666287758743,0.674089937232619,0.015720410873564,0.382648825958267,-0.0784684563218835,0.015720410873564,0.015720410873564,0.176087329548655,-0.828706265613597,-0.679094206784042,0.0469553509128245,-0.927866788324576,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.00537099595563598,8,0.796311151320312,-0.601056377422533,-0.591981042663969,-1.44892083535153,-0.0218938993061528,0.300183031180849,0.674237556693977,-0.532015145182332,0.391382124043682,8816.0000000001,6.68008346465433,0.118652629748082,467.0000000001,0.107276246687959,6.78735971124229,0.0848271968644588,-0.476066038282142,2.39688124184977,0.281912258685487,0.222289303990539,-0.199146045809531,-1.13252358645336,0.47999551945263,-1.84020575749377,1.21510471888826,-1.57258290576266,-2.88914669859903,0.424718395038441,0.635059941423296,1e-10,0.171993771214865,37.0000000001,6.36376953135,0.171993771214865,37.0000000001,6.36376953135,-0.134258773921635,-0.305170482573994,-0.207481884385163,-0.567210853616485,1,0.897491416300323,1.15058659249465,1.16026646236866,1.17583667108159,-1.23131151284514,0.541068775174987,0.699982835557553,-1.04441876607464,-1.04441876607464,0.449481286859406,0.606755248852201,0.0814696057539208,0.233829872593812,0.998600952015242,-0.266197179525405,0.834593660161834,1.66000848746677,0,8816.0000000001,0.083486477594598,0.00134071916986081,0.118182181421094,0.148287616022306,17649.9654093488,5.82076609134674e-11,191,1,"SNETWORK (1 318 17649.9654093488 0.118182181421094 34000215 191)",34
137,34000216,0.852166560926081,92,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0242277910474978,-0.0489411288641948,-0.715342644195801,-0.431465690860937,-0.218895450418686,-0.0261858539351898,0.2067659827148,-0.218895450418686,-0.218895450418686,-4.67273772703768,0.194494841643132,0.0317243145607663,-0.731865964282959,0.161417566846615,0,0,0.455557254476404,0.364580677662562,0.852166560926081,1,-0.688234886197416,-2.12918471483016,-1.9506644659881,-1.36829833980406,0.873832098164605,0.781152588993981,-0.431401806880374,-0.712638689588954,0.0763869236912959,87.0000000001,0.0122878420511361,0.073470253677909,555.0000000001,0.0753948822034503,0.0876827241545864,0.00361038558486044,-1.03977937168261,0.697053587065977,0.619305084644057,-0.278744091480603,1.58048539833235,5.05047061307483,2.21358466551376,27.3869924290491,1.14128977737056,5.35297304802816,2.09236663571791,0.273016892912,0.0582689713980918,1e-10,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,1.16254479118358,0.861934885933674,0.505994888706205,1.0396368651978,-2.06553123151011e-16,-6.47417365530242e-16,-0.0199052830076075,-0.011645540135112,-0.00847279498548499,-0.0331690051314498,-0.275414535600903,1.28110609029625,-0.0341195618436129,-0.0341195618436129,-0.165691146604769,-0.495797587256889,0.659164844187079,0.831239584651793,0.7806512226446,0.664847469825224,-0.532331969380327,-0.634880215562068,2.99291834952732,555.0000000001,0.00050595880430246,0.00310442668055798,0.706525247768115,1.0586869293647,5436.23433662459,0.001953125,131,1,"SNETWORK (1 137 5436.23433662459 0.706525247768115 34000216 131)",34
140,34000217,-0.301353878084403,72,0.016376969797183,0.0406255841243769,0,0,0,-0.106909372644533,-0.00616912818294127,-0.569509406138011,-0.0556929479843739,0.962211105296587,-0.737085823646254,0.996077708403637,0.962211105296587,0.962211105296587,-3.39117523306171,0.338934325753166,0.508373638128463,0.60814900146749,0.131310456067414,0.45221133369877,-0.305856068890666,0,0,-0.301353878084403,2,0.329322640184401,0.273049206275155,0.275389059559921,-0.264172452641753,-0.335081412713884,-0.604204035140549,-0.0555941025369717,1.55068964405968,0.644223436806929,6515.0000000001,6.71538510432737,0.095296425955788,36263.0000000001,5.52917486538884,12.2445599696162,0.0781437893702601,0.299577203915638,0.753037888316004,-0.380543013181954,-0.594682740388202,-0.743827175435064,-0.345372740142555,-0.659520840444998,-0.285686571937498,-1.21482288264065,-0.361484360669865,-0.317945938688905,0.111890612333497,0.163522300478604,1e-10,0.125633688634007,136.0000000001,17.086181640725,0.125633688634007,136.0000000001,17.086181640725,0.37702328229833,0.651941018496977,2.00323584003713,0.607760312005802,0,0,-0.02629778012591,-0.0176823420343864,-0.0128649167150438,-0.287534354098843,0.627874212936741,-0.671760155557272,-0.283504825718799,-0.283504825718799,0.0377335559596832,-0.180735175225863,-0.144047098335299,-0.171636193938989,-0.330524991660985,0.0645677521071592,0.470353767464268,-0.0780201866223329,0,36263.0000000001,0.0428570434347851,0.035286745835475,0.208101625705241,4.94352844476645,6563.79478693533,0.000244140625,162,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 34000217 162)",34
319,34000218,-0.11770856478441,22,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852781839182858,0.872874573490811,0.538540302182283,0.767780417842618,-0.0139238151556472,0.363802516281018,-0.0347496611448262,-0.0139238151556472,-0.0139238151556472,0.276412371546974,-0.71682805725613,-0.533533829627511,0.394388562950143,-0.86361777482048,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.11770856478441,8,0.469196908644904,0.880195267134991,0.898153202458894,0.346953500498524,-0.141945196030223,-0.52006565641396,0.768057966873792,0.765820262770045,0.40197626240899,13481.0000000001,10.4913611671537,0.12860395173322,6109.0000000001,1.52101592162188,12.0123770886756,0.0481552065091191,1.23787614357678,-0.396791211038564,0.976147341169313,-0.409086956112044,-0.526200042539397,-0.280759914030187,-0.773655440684062,-0.149641934519373,-0.727222992721225,0.0870019516775795,0.170847741899296,0.307609796394615,0.121013017266127,1e-10,0.305228097198214,84.0000000001,25.63916015635,0.305228097198214,84.0000000001,25.63916015635,-1.58909812059682,-2.05770207732202,-0.478074686202231,-0.976926552597472,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-3.65369878234235,0.0610655561916474,-0.156239822460811,-2.18551329131155,-2.18551329131155,0.927487161354064,-2.26650194078789,2.97924883072266,3.51913348874879,3.96667794939249,2.41035731832226,0.145806683586364,-0.705740946715823,0,13481.0000000001,0.0420577591584744,0.00609744725064469,0.920434533812193,0.802689024337715,17465.6949155206,1.16415321826935e-10,241,1,"SNETWORK (1 319 17465.6949155206 0.920434533812193 34000218 241)",34
319,34000219,-0.147525217543655,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.852269983175536,0.872357079984085,0.538647545810955,0.768412548990266,-0.0141136435277933,0.363801840968131,-0.0344050899982523,-0.0141136435277933,-0.0141136435277933,0.267659542929961,-0.713942483984621,-0.530066707100177,0.401684636633656,-0.861754515662064,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.147525217543655,8,0.56313488857189,-0.250686791627132,-0.249558745194906,-1.04710982834984,-0.172544657450014,-0.331489244340251,0.76845468401083,-0.182199318412674,0.352581751469856,3074.0000000001,2.0983262586138,0.150403323803342,900.0000000001,0.262065146075013,2.36039140458881,0.022522004908299,-0.22530464297328,0.740047437883454,0.305133673149077,-0.399710452505963,-0.289448716192486,0.342260865976495,-0.223828086328167,0.439840235442281,0.421362748958602,0.456880656173876,0.896373770838685,0.0753423606243127,0.250776300150404,1e-10,0.387132727681522,23.0000000001,8.904052734475,0.387132727681522,23.0000000001,8.904052734475,-0.222639898813924,-0.912221445620491,-0.396762740208066,-0.842382968097882,1,0.897491416300323,1.22018211274583,1.22876842453245,1.27310249484157,-2.2717905625166,0.435502352434885,0.449562881932091,-1.64789748813986,-1.64789748813986,1.3924245538876,-1.07786385568348,0.452636032917648,0.602431423151846,1.2591538908183,0.13535263841754,0.703840878167846,1.03566394997282,0,3074.0000000001,0.0200214735546635,0.00250053125363548,0.852465737786856,0.0181925899420944,17427.9257911903,1.16415321826935e-10,247,1,"SNETWORK (1 319 17427.9257911903 0.852465737786856 34000219 247)",34
140,34000220,-0.291724420404761,73,0.016376969797183,0.0406255841243769,0,0,0,-0.106833932504945,-0.0064925473344082,-0.588576509600437,-0.0562494395075173,0.961564192624952,-0.740805855692576,0.998909715399007,0.961564192624952,0.961564192624952,-3.45676405806968,0.339857148813006,0.509336382155011,0.611062415568143,0.13183434095632,0.45221133369877,-0.305856068890666,0,0,-0.291724420404761,2,0.342298664022718,-0.010829926626682,-0.0108530132602737,-0.601558438086598,-0.324682918376675,-0.619386663702433,-0.0559900010253574,0.470693590013882,0.424162061665746,13069.0000000001,8.86939837225689,0.0654931393383411,12485.0000000001,1.308290949524,10.1776893216809,0.0807623934992125,-0.0106905897443759,0.451703792126759,0.811662391338478,-0.382662716978491,-0.610874245666021,-0.57927277129348,-0.578083062974498,-0.596149745920173,-1.02406002035551,-0.344705000642521,-0.302883807381149,0.0588615684289454,0.118831808129172,1e-10,0.153841654559635,96.0000000001,14.768798828225,0.153841654559635,96.0000000001,14.768798828225,0.332064328295101,0.633310296101347,-0.178963504211403,0.59412194860941,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150442,-0.226778803577767,0.675959825370536,-0.642362187526422,-0.225843791820294,-0.225843791820294,0.0402730158941034,-0.151027187706234,-0.228310241955294,-0.215743660952318,-0.370444922432881,-0.0360337679597933,0.344270727684381,0.0316128032862671,0,13069.0000000001,0.0703807925270021,0.0103816008722104,0.223374954662827,1.09755406093136,6579.10849430761,0.000244140625,150,1,"SNETWORK (1 140 6579.10849430761 0.223374954662827 34000220 150)",34
