"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,44000200,0.0285860080677859,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0105283068167524,-0.0277942342233435,-0.248110085207206,-0.386523638467317,-0.0019692896755778,0.0075715331576761,0.0545204005856326,-0.0019692896755778,-0.0019692896755778,0.204997231553159,0.093527712022315,0.00223383895429573,-0.769949916263961,0.0685069786335474,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0285860080677859,1,0.00194006231095282,0.746390066115172,0.759870955185841,0.999365521162013,0.0633055048037374,2.00581799380745,-0.386404947421267,-0.245251041655648,0.107367061887316,2515.0000000001,0.499282566881537,0.157865706996038,3908.0000000001,1.14072168690787,1.64000425368941,0.0072832274409771,0.992314638862762,-0.261634724362647,-0.404246586074355,1.79318939893864,2.16084349248188,0.787008676069609,0.244134553527925,0.457991916069653,-0.470998970092968,0.284324841635801,0.128663718170151,1.29594335086852,0.593996787786363,1e-10,0.603768332062719,114.0000000001,68.82958984385,0.603768332062719,114.0000000001,68.82958984385,0.126678287817721,0.16599181531121,-0.111532936526168,0.313833961546236,-1.03276561575505e-16,-0.0280801106514619,-0.0233477179356266,-0.0160395971877962,-0.0143607970485341,0.615627151399455,-0.593672091207896,0.179916929128279,0.70636372628565,0.70636372628565,1.10038190094907,0.713447966452171,-0.899238182840057,-0.975833003731731,-0.995501163394558,-0.686249319759174,-0.299111152450159,0.250573703307954,0,3908.0000000001,0.00221730427424058,0.00506592306673652,0.394401464122333,3.53160148939211,4894.08732272763,0.001953125,80,1,"SNETWORK (1 137 4894.08732272763 0.394401464122333 44000200 80)",44
318,44000201,0.295017694931199,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.92765189339767,0.958101422291451,0.614082696698432,0.654219473364026,-0.00664588568494915,0.38298173344944,-0.0832759863635743,-0.00664588568494915,-0.00664588568494915,0.044278946937166,-0.889817218977385,-0.744600595618702,-0.0377335981428365,-0.976285546191582,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.295017694931199,8,0.476150969722599,0.448489541813522,0.454016391636612,-0.25241569467858,0.292433371095909,-0.483778520376584,0.65472522978956,1.69793105552061,0.208300944459938,4191.0000000001,1.69012264758514,0.169838146631438,8300.0000000001,2.72912014781559,4.41924279530073,0.0246545587351491,0.527720000151562,-2.20004059705248,-1.07514102938161,-0.487650997801868,-0.565454651471981,-0.181962810074264,-0.630931917661961,-0.131472105356326,-0.414419721930707,-0.14580343643608,-0.26253976202719,0.131237386358092,0.280670662378414,1e-10,0.05169140635,125.0000000001,6.46142578135,0.05169140635,125.0000000001,6.46142578135,0.164246215225036,0.154304297596535,2.00991771812965,0.327956861392849,1,0.988606615083569,0.97370221987409,0.982317657965613,0.987135083284956,0.338557158466405,-0.782284266070572,-0.158492572738103,0.370490773798884,0.370490773798884,-0.756903500079295,-0.788306240336028,1.02642168795684,0.923488038902219,0.289253726196353,1.42994546490286,-0.900215572365528,-0.739711514839543,0,8300.0000000001,0.00942904245004786,0.0152255161851013,0.500573099197849,2.75309090184084,18103.1355608423,5.82076609134674e-11,180,1,"SNETWORK (1 318 18103.1355608423 0.500573099197849 44000201 180)",44
56,44000202,-0.997744702126912,21,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.327029893416164,-0.0543101440611498,-0.465634261279651,-2.87332339840156e-05,1.0085974680788,-0.666386517299907,0.920079883233227,1.0085974680788,1.0085974680788,0.00974043860497703,0.16457052746814,0.320459567052797,0.133919107311068,0.0226561737459142,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.997744702126912,2,-0.160899752337901,0.519923286259368,0.527082254110712,0.929627697614857,-1.05307541499809,0.0417521429726047,-2.96350812232494e-05,-0.0927497519633213,0.755989315040652,30481.0000000001,36.8692964939985,0.0607445019975927,14878.0000000001,1.4460107188706,38.3153072127691,0.202374176202082,0.629710042501563,-0.401684661244103,0.664504726456854,0.407983261770453,-0.306064550591158,-2.07160925368183,-0.358245236785077,-1.43540515839926,-0.521967140750997,-0.616226366841392,-0.58755972369368,0.994752683466272,0.295606632994541,1e-10,0.415428958822015,134.0000000001,55.66748046885,0.415428958822015,134.0000000001,55.66748046885,-0.17763351104715,0.0367991430709763,0.0359063867958908,0.117195396011938,-0.023255792032905,-0.150341364036698,-0.0472142868155467,-0.0195392836087955,-0.0026935831220172,0.442520908693402,0.713131772224466,-0.530307849624088,0.492902542744628,0.492902542744628,0.229247194103298,-0.95019224059042,0.492660811365679,0.588865281373236,0.101225182297706,0.760860245858367,0.0870813145845497,-0.119764494760602,4.2612871959037e-11,30481.0000000001,0.194736622102536,0.00763755399954664,0.521827346611198,3.37992296926677,5972.64854708612,0.00048828125,40,1,"SNETWORK (1 56 5972.64854708612 0.521827346611198 44000202 40)",44
327,44000203,0.70127681086916,120,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938245180612432,0.958232178939837,0.673852187460207,0.0983217703896165,-0.0567697167188542,0.34210016883181,-0.108889701672741,-0.0567697167188542,-0.0567697167188542,-0.894268407182599,-0.850552586158234,-0.710385072689978,0.00339255267077606,-0.943490220031212,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.70127681086916,8,0.407022854446314,1.43249699712561,1.47365375338071,-0.0357777888694644,0.731940688065616,-0.414920964741789,0.614394503920406,1.85568961576886,0.0828060376091059,13041.0000000001,2.09065426858519,0.248538470170118,7220.0000000001,3.47408259786913,5.56473686635432,0.0146250800603864,2.56342559306734,1.91682682748376,1.73072231250712,-0.32256301503989,-0.439784053029366,-0.267336150233739,-0.849242869707726,-0.0973577345874873,-1.10525642783472,-0.0462181874775183,0.139991135837387,0.360314811164478,0.406844108438945,1e-10,0.0279473733775591,127.0000000001,3.54931640635,0.0279473733775591,127.0000000001,3.54931640635,2.22681573004365,1.37004704040351,1.7598871987798,1.17271792249795,1,0.98860661508357,1.12465083711398,1.13184955354371,1.1490530221708,-1.24900717416036,0.519818614900772,0.363723413425633,-1.05652625775432,-1.05652625775432,-0.0961580599507335,-1.13719620809752,-1.30487565540349,-1.25314959173088,-0.421232389810943,-1.54677490012667,1.93665282268258,1.50540295898029,5.25240204304259,13041.0000000001,0.00549459688409312,0.00913048307629331,0.0048670601807973,1.8093713941744,18699.5951430672,2.91038304567337e-11,255,1,"SNETWORK (1 327 18699.5951430672 0.0048670601807973 44000203 255)",44
318,44000204,0.211395484441186,62,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919328349139492,0.955459996313875,0.587473571497586,0.661052089055507,0.000608154148110978,0.384440324622258,-0.0781153685165759,0.000608154148110978,0.000608154148110978,0.0789221547438164,-0.866376613575542,-0.720402434698764,-0.00750360919954485,-0.957427226052669,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.211395484441186,8,0.607760549560306,0.160757268759079,0.161722478482026,-0.729713068897557,0.198822675685151,-0.446702704700938,0.661658856417418,0.532399949519339,0.16381361993642,15711.0000000001,4.98268184440385,0.0991488212367677,13639.0000000001,2.61805885754562,7.60074070184947,0.0528705178220381,0.168771084489009,-0.443427417285206,-0.218516381293885,-0.152286822048133,-0.462576909672863,-0.888009790492512,-0.50234450247202,-0.805917466197604,-0.130028809839434,-0.172251962708484,-0.312568791739731,0.129282038131523,0.289521717491602,1e-10,0.0461047536211268,142.0000000001,6.5468750001,0.0461047536211268,142.0000000001,6.5468750001,0.570123041385068,0.473827983843339,-0.127025518869,0.700051128999655,1,0.943049015691946,0.97370221987409,0.982317657965613,0.987135083284956,0.255878183183014,-0.616859442397991,-0.732635952832122,0.276119921963471,0.276119921963471,-0.357980884659227,-0.152099552357728,0.405327736036484,0.222101947834618,-0.165476574283033,0.767205198302448,-0.648049492805702,-0.746999533943165,0.000916911258504565,15711.0000000001,0.0346593811168836,0.0182111366051545,0.385773147141135,0.115643464028835,17967.0865354955,5.82076609134674e-11,172,1,"SNETWORK (1 318 17967.0865354955 0.385773147141135 44000204 172)",44
318,44000205,-0.0399282470621306,32,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896435557860755,0.940111209597991,0.493310313390536,0.676272516960487,0.0166645439253858,0.382471580249029,-0.0805584861669798,0.0166645439253858,0.0166645439253858,0.147055763186285,-0.812238052092547,-0.658554207380862,0.0859962700170452,-0.916874124109708,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0399282470621306,8,0.320737659377456,-0.0338933436835671,-0.0339395446481083,-0.600219895549054,-0.0593152224387226,-0.299574610171995,0.676324455839124,-0.099702109978467,0.0928764610804479,4866.0000000001,0.874957754751343,0.152424391775861,2011.0000000001,0.593438697363685,1.46839645201503,0.0118603191272972,-0.0330726848285562,1.69758608641378,-0.541165464819692,-0.141128168394168,-0.0856654661520246,0.156339032713688,-0.307247108823523,0.173443863333256,0.227577473491834,0.0573949024342154,0.106062703029719,0.337560144516433,0.481620408792981,1e-10,0.0751450483536765,34.0000000001,2.554931640725,0.0751450483536765,34.0000000001,2.554931640725,0.789363159654147,0.534254805465622,0.304428571736253,0.237003721715556,0.876674880934706,1.04244668614321,1.32111154097281,1.33181758752973,1.35775359907061,-0.908018275508281,0.198961169707784,-0.670924651150061,-0.810190402627673,-0.810190402627673,-1.4700411120918,-0.675288282603185,1.23600706266264,1.41866649824587,1.47004486694136,1.14927188319339,-0.0974996551061451,-0.336812902373421,1.17543051825265,4866.0000000001,0.00706708198050937,0.00479323704678787,0.0779627492847619,1.78480443439761,17602.3014997032,5.82076609134674e-11,167,1,"SNETWORK (1 318 17602.3014997032 0.0779627492847619 44000205 167)",44
137,44000206,0.618170739310776,79,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0110107276058656,-0.0513873374778251,-0.684850725860613,-0.415931243908769,-0.141709997331688,0.0189870719141788,0.120066333212967,-0.141709997331688,-0.141709997331688,-1.77696640225987,0.160322123139684,0.0338000418400419,-0.724670514061582,0.127424266424656,0,0,0.455557254476404,0.364580677662562,0.618170739310776,1,-1.69583080184207,-1.90821092694995,-1.77211279964564,0.0201322857872337,0.636527777713534,1.18844398851376,-0.415653953939962,-0.777870134317427,0.219145188962014,84.0000000001,0.0340367882170303,0.133101009922392,286.0000000001,0.0703857477429026,0.104422535859933,0.00361034538535586,-0.992874895845984,0.439521819865278,-0.37394035967125,1.11748039217762,0.694390717776221,-1.36488089894107,2.23702267712751,-6.12558641953255,1.21173735669139,-2.10889634114399,-0.831567569229438,0.212563112455706,0.14925228914538,1e-10,0.323052300447222,9.0000000001,2.907470703225,0.323052300447222,9.0000000001,2.907470703225,1.52372106384878,1.53720541102299,0.669692709098492,2.80354870929002,0.0110353628437926,0.00648519754966037,0.0728883114966367,0.0759848027795229,0.0552832889222661,-0.675425066354327,0.263856199549981,-0.72711720606923,-0.625383522708488,-0.625383522708488,-0.32716544719157,0.684259433931904,-0.039514157499487,0.168514619785165,0.154283962305423,-0.0243088731970928,0.336236378198669,-0.508199382760336,4.95789784927459,286.0000000001,0.00117680112451481,0.00243354416084105,0.618286670915585,1.56106017296796,5282.96732059544,0.001953125,124,1,"SNETWORK (1 137 5282.96732059544 0.618286670915585 44000206 124)",44
137,44000207,-0.238708478203723,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0257926056087733,-0.0278010606824612,-0.181885202485378,-0.382538478077545,0.026992761300911,-0.0182342432173707,0.0604240851520073,0.026992761300911,0.026992761300911,0.331194045639308,0.0714835834367248,-0.0189267165294065,-0.810179836588642,0.0522668364910211,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.238708478203723,1,-0.041522797478909,-0.323874917062613,-0.321742543863706,-0.469452011933359,-0.252485508002768,0.927186467005312,-0.369853836422947,-0.0883154244250137,0.234975657687891,1201.0000000001,0.521798979825976,0.0772577038860174,2368.0000000001,0.338267940145162,0.860066919871138,0.00868184023156702,-0.283354819472498,-0.269040559330348,0.204565841634942,1.48637482527503,0.850345712193198,-2.02766632629128,0.628535368266235,-2.67477557299629,-0.0171879877237144,-0.986534801804369,-0.370658805190591,0.663918936949236,1.04572983317547,1e-10,0.431202423978205,39.0000000001,16.81689453135,0.431202423978205,39.0000000001,16.81689453135,0.776435794620843,0.555693313858112,0.898473431420392,0.248082662512931,0,-0.0455582945507263,-0.00157563303327817,-0.00391570569270914,-0.0254006219996433,-0.720903771665542,0.150329238426744,-0.586431152300547,-0.66265267080885,-0.66265267080885,0.769124662444907,0.45874004636769,-0.521455519834972,-0.564696637490001,-0.260922270853842,-0.507955975228656,1.06119081897751,1.03951020825384,2.98966385706225,2368.0000000001,0.00526723586113645,0.00341460427043057,0.338460463470425,0.192667122930288,4796.91995501349,0.001953125,72,1,"SNETWORK (1 137 4796.91995501349 0.338460463470425 44000207 72)",44
140,44000208,-0.462940029731871,56,0,0,0,0,0,-0.146647752852458,-0.0202523992355935,-0.488816916316452,-0.0364449556577027,0.979492097631659,-0.705030441573772,0.962003349731663,0.979492097631659,0.979492097631659,-1.30725837720445,0.288250902344182,0.452519136932458,0.463043721120016,0.10064851895888,0.45221133369877,-0.305856068890666,0,0,-0.462940029731871,2,-0.0790894892758262,-0.324866635970846,-0.322718412540278,-0.42214898976715,-0.494302621854374,0.513758144690731,-0.0363481639041027,-0.428126928849575,0.259094849837176,6288.0000000001,2.60670146433359,0.192184078100994,12818.0000000001,3.94146481900346,6.54816628323705,0.066150133599905,-0.284119397416715,-0.47140315249283,0.29486019361447,0.350773306254881,0.361609646473362,-0.0330856177075148,0.408335396026646,-0.0314706864244052,0.423995239299109,-0.378791898009193,-0.342228691104687,1.37566569142035,1.54689701586664,1e-10,1.205224609475,60.0000000001,72.3134765626,1.205224609475,60.0000000001,72.3134765626,-0.695496824648027,-0.718203951312885,-0.66588925593005,-0.544562490338997,-2.06553123151011e-16,0,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,0.602271252275024,0.941308287126893,-0.714040131254571,0.689452842613865,0.689452842613865,1.59447395769658,-1.37418860105797,0.0392632054697961,0.188213586797256,-0.11621602655928,0.220849566386308,0.467485050554103,-0.238532611861605,0,12818.0000000001,0.0263331202045836,0.0398170132953214,0.0284070121994638,2.58893830518369,6383.62511107453,0.000244140625,154,1,"SNETWORK (1 140 6383.62511107453 0.0284070121994638 44000208 154)",44
137,44000209,-0.290746067504509,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0121714262219771,0.00677089653981382,-1.74355089995563e-05,-0.368771738973386,0.0801125664002923,-0.0315189878775104,-0.00763542308742621,0.0801125664002923,0.0801125664002923,0.486695955576962,0.0151169719624723,-0.0722385963803708,-0.908606262724379,0.0101833684388064,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.290746067504509,1,0.0915241236088846,-0.541386645840877,-0.534251552222164,-0.842727006700014,-0.297261333809042,1.82964528370603,-0.368776494796157,-0.275645122921148,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.437947268630648,-0.479520102502429,1.16470618386246,0.81086490524721,0.838278898038595,-0.0511959810667185,1.21155686532202,-0.0635145683400959,0.522858712855663,-1.28428658046483,-0.603379182096343,1.08442495313673,1.69011923897493,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.679641925999081,0.192309800033904,1.85472201555522,0.387617269711418,-1.03276561575505e-16,-0.0229308114673186,-0.0138544037902575,-0.0107532377416029,-0.0191745483942286,0.680168713319123,-0.786101447316148,0.884343074707495,0.789152422468864,0.789152422468864,-0.128660894769289,0.581604452106441,-0.934425627976121,-0.98859138782879,-1.01001220087508,-0.72931902170118,-0.184937206148618,0.171069477256145,1.53335818556755,8211.0000000001,0.000803212024388315,0.0266802093018001,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,93,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 44000209 93)",44
137,44000210,0.156600018460949,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00153014024790627,-0.0246654897035885,-0.255487153971361,-0.387498931201464,-0.0127601365253534,0.0191614415748652,0.0497196409283212,-0.0127601365253534,-0.0127601365253534,0.164651438697776,0.0998969845440866,0.00871409769883362,-0.755051007681023,0.0727846593695247,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.156600018460949,1,-1.31374522832732,-0.839548867473235,-0.820006218397078,0.948117579467604,0.161466880483112,1.29459591218097,-0.387414013750432,-0.591396737404374,0.214089887386976,159.0000000001,0.0629405629588637,0.0870325732436216,254.0000000001,0.0408745407334241,0.103815103592288,0.00155990349965284,-0.612237723545996,1.92836380485108,-2.38610265468393,1.38819717041961,1.76913964309385,0.876234721369744,1.24832839137392,1.75248211291272,0.500642764257602,-12.1502120489937,-5.41526720924538,0.140840939505155,0.235688052660672,1e-10,0.377609253029688,16.0000000001,6.041748046975,0.377609253029688,16.0000000001,6.041748046975,0.453401358889163,0.040886815411766,0.164365203499128,-0.198891808658637,-1.03276561575505e-16,-0.0451260670387261,-0.014164936937072,-0.0109261589149339,-0.0190170876863251,-0.856666676949908,0.26396429305818,-0.626367541778815,-0.770610765563442,-0.770610765563442,-0.272479181635605,0.698502657162971,-0.696540773188478,-0.71759092019695,-0.292686404757842,-0.742114969179777,1.11543171826931,1.00794751888146,2.09201979406604,254.0000000001,0.000945731350033266,0.000614172049619571,0.419886203967887,0.25572912581265,4938.35333618493,0.001953125,128,1,"SNETWORK (1 137 4938.35333618493 0.419886203967887 44000210 128)",44
328,44000211,0.759330885328187,125,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.823400609868001,0.989118089991111,0.482771756613008,0.0957845685260821,-0.0404612611586725,0.219740763843801,-0.241275682378506,-0.0404612611586725,-0.0404612611586725,0.672090335672567,-0.109950088279787,0.0043734203468583,1.00196711427139,-0.353176146301266,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.759330885328187,8,0.405094970725856,0.512387834810061,0.519365993703615,-0.0695059754221132,0.775190690299948,-0.588740942463824,0.0958439459192514,1.78106370034562,0.297666303401729,6348.0000000001,3.65827133176914,0.0879078573591146,6000.0000000001,1.02114700127489,4.67941833294403,0.024858872828334,0.618687469968272,-0.271951884306489,-0.435488188652958,-0.483346930259826,-0.420583625350114,0.239175960047875,-0.718447681552781,0.167989935590951,-1.16587516366908,-0.077091476827508,-0.083117002017642,0.0838676788921535,0.25613631138249,1e-10,0.0671771193175197,127.0000000001,8.531494140725,0.0671771193175197,127.0000000001,8.531494140725,-1.03054587286493,-0.930605663832682,-0.668156327598839,-0.590953139677293,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.451355580177141,0.550755905200596,-1.17397577128602,0.503501500605513,0.503501500605513,1.15427181070935,-1.78731500714801,0.412872767375697,0.37286155179551,0.624208262916531,0.390320087420824,0.281229207794423,0.341788517020552,0,6348.0000000001,0.0194341465052142,0.00542472622311977,0.0839973286110173,5.87168983427367,18757.9457711009,2.91038304567337e-11,259,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 44000211 259)",44
318,44000212,0.452467031559492,89,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.929278227517833,0.953430006996271,0.542981916339743,0.63269934530385,-0.0317582113015049,0.349226744177484,-0.0945893177080639,-0.0317582113015049,-0.0317582113015049,-0.319376828516285,-0.867041240533095,-0.72359512625459,-0.0403321214804782,-0.953906033907035,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.452467031559492,8,-1.07656636388027,-0.928669894070092,-0.904012955894666,0.114489280586421,0.45175011325087,0.126952819646299,0.633178233524031,-0.865327436706673,0.113911233237068,581.0000000001,0.128130348568899,0.103181269138934,9561.0000000001,1.90991264821619,2.03804299668509,0.0328095634780138,-0.657099118551822,-0.0142270898303658,0.685428075021831,-0.104068148102763,0.0391660760476548,0.396711103430208,0.604365841412469,0.864925892647569,1.31134927852796,-1.63536323410354,-2.90954995712811,0.0632303750380224,0.0445779588915646,1e-10,0.200709566256915,47.0000000001,9.433349609475,0.200709566256915,47.0000000001,9.433349609475,0.299526188049081,0.22657126021148,0.0113471629128385,0.4626193505428,1,0.988606615083571,0.97370221987409,0.982317657965613,0.987135083284956,0.386816767118333,-0.646799845078131,-0.501835935639899,0.426787320149228,0.426787320149228,-0.13699176011769,-0.126854035163933,0.312155416311571,0.263855775130826,-0.0677347037586948,0.586318687647481,-0.446609057244901,-0.721702604400093,1.65726753409448,9561.0000000001,0.0020627144745137,0.0307468489035001,0.670799998877536,0.247786980486481,18304.8708697368,5.82076609134674e-11,183,1,"SNETWORK (1 318 18304.8708697368 0.670799998877536 44000212 183)",44
318,44000213,0.460833104391566,90,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930206316675297,0.953651098425845,0.555625250646657,0.632218657127342,-0.0329511368908698,0.351021963077063,-0.094030053481108,-0.0329511368908698,-0.0329511368908698,-0.327008767575329,-0.868459399361196,-0.725096331608732,-0.0387537775274782,-0.955483425350761,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.460833104391566,8,-0.975401898340957,-1.17624362774147,-1.13354402270613,-0.190319250617967,0.461897386391743,-0.113699510362283,0.63227215319536,-0.710369126303253,0.0983186001600286,4451.0000000001,0.847232490167088,0.0708237393954319,3167.0000000001,0.434246410875636,1.28147890094272,0.0249964021364952,-0.766860446808035,0.630191924603945,0.021300631936386,0.182645473311066,0.134397280548893,-0.172369991873019,0.584911950874254,-0.406954391581488,1.29123781584247,-0.0319240251274236,-0.0521528181861833,0.425075944428443,0.632402448667252,1e-10,0.628009406987755,49.0000000001,30.7724609376,0.628009406987755,49.0000000001,30.7724609376,0.013734484266504,0.045239975349026,2.17030105600718,0.257948775876625,1,0.98860661508357,0.973702219874091,0.982317657965613,0.987135083284956,0.488379393761046,-0.69283758239856,-0.393271117873868,0.548259548939076,0.548259548939076,-0.0196006174824096,0.0613740749202277,0.14788580148805,0.0659463202025894,-0.293641961375124,0.462891396481252,-0.461043456543414,-1.00724331836493,0.725568766378728,4451.0000000001,0.0165260340425199,0.00847036799397529,0.682731588130924,1.05356921838677,18319.0109548124,5.82076609134674e-11,222,1,"SNETWORK (1 318 18319.0109548124 0.682731588130924 44000213 222)",44
137,44000214,0.493727331825223,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0385763834501627,-0.0621559854902026,-0.68055101945113,-0.410032826696563,-0.105222291252792,-0.010332538440535,0.149130613596071,-0.105222291252792,-0.105222291252792,-1.19869708773886,0.165171527224471,0.050647735990322,-0.70309399687443,0.1293822534987,0,0,0.455557254476404,0.364580677662562,0.493727331825223,1,-0.416244668458163,-1.47060312493425,-1.39820663491859,-1.13347007649896,0.499468441987722,-0.160199562090904,-0.410055543264456,0.410986727177858,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.873084536940171,1.75705101216933,0.327120713487682,-0.363575546254602,-0.255226787451689,0.320300161977291,0.774672674889708,1.07777697056481,0.00378913508196847,-1.94435191320838,-0.807020507811273,0.280000279435461,0.365550343471946,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.227976241470425,0.466970016025846,0.0311940050411341,0.55746959013567,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343864,-0.0128649167150442,-0.00962083229315698,-0.444472624237231,0.780343040063971,-0.00994665046923135,-0.00994665046923135,-0.394551094442582,0.507550736772704,0.777236313533724,0.748345910206312,0.283166458936591,1.07748168475957,-0.725095831223133,-0.762508507423337,0.494798722013249,2144.0000000001,0.00928247597858123,0.00633876083088543,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,116,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 44000214 116)",44
