"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,99000042,-0.262658865344529,36,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0255333902897889,0.00709666857400867,1.74355089994114e-05,-0.369794019959119,0.0700233473617567,-0.0168948263703671,-0.0195447554508178,0.0700233473617567,0.0700233473617567,0.459803030271727,0.0214894220073262,-0.0659105386940343,-0.893980269782208,0.0144963267456385,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.262658865344529,1,0.024420216865139,-0.406482884371588,-0.402817907906704,-0.638365213516327,-0.273747595557327,0.829341928927355,-0.368911735553563,-0.109635582273022,0.161154628181707,6658.0000000001,1.98391891271802,0.0946329231438007,3214.0000000001,0.5623743081788,2.54629322079682,0.0273910571508043,-0.345102820840969,0.163682551472025,-0.45799897720443,0.905793079394801,1.86995949685933,2.60634769271513,0.643973289957966,3.69482324796692,0.000708211960639283,2.63932383664538,1.24745442531058,0.653723192624983,0.952054337175706,1e-10,0.372075861250568,44.0000000001,16.371337890725,0.372075861250568,44.0000000001,16.371337890725,1.96845442158929,1.48425958969551,0.898742498225759,2.2724373075231,0.0115716931733524,-0.0999634501202517,0.00157563303327749,-0.00482209640175666,-0.0408038898224213,-0.713136789000746,0.105839179032587,-0.642740129629884,-0.656327621862124,-0.656327621862124,-0.0143071646308394,0.0563599951882911,-0.485319406013934,-0.548853942687698,-0.442423242658934,-0.367312580504435,0.951695675597314,0.965397416638163,2.32703473018258,6658.0000000001,0.0213414683265813,0.00604958872422302,0.332330346320192,0.951457180249983,4786.27217717029,0.001953125,30,1,"SNETWORK (1 137 4786.27217717029 0.332330346320192 99000042 30)",99
56,99000043,-0.590838486632879,46,0,0,0,0,0,-0.237215053746774,-0.031796813285891,-0.373984578949182,-0.0140197716575626,0.974386094749694,-0.663534663796206,0.924088777865909,0.974386094749694,0.974386094749694,-0.20801665211666,0.218710770113569,0.37824824658057,0.293984041374546,0.0547707387491741,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.590838486632879,2,-0.049581449144463,-0.0113951318333958,-0.0114191076524436,-0.0789545813959237,-0.624677282618554,0.558015082508649,-0.0139720402832442,-0.516946717071885,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,-0.0112438125984711,-0.029474469208145,-0.502554741262129,0.0431745898910847,1.01538409337943,2.77700247604211,0.211812834117035,2.90163585736487,0.238965340254702,0.0792063940731816,0.0758325056287684,1.99314231453396,1.7924878608091,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.554310120320644,0.470625165880466,0.0283209165910914,0.941736721323171,-0.0232557920329051,-0.150341364036697,-0.02629778012591,-0.0176823420343871,-0.0128649167150442,0.46946866260998,-0.730123105861345,-0.0339447602960614,0.525329473272832,0.525329473272832,-1.79812634642149,0.468202591439066,-1.77643540932219,-2.01475744770173,-2.42832317977617,-1.23417440055144,-1.23622560005092,-0.837163355380351,1.65789250285773,18566.0000000001,0.121669744515346,0.134307304963655,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,11,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 99000043 11)",99
328,99000044,0.723994627426972,122,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.815151643380672,0.984933695171716,0.369749730888671,0.097995963349,-0.0364209876807198,0.212883148922978,-0.229269101167273,-0.0364209876807198,-0.0364209876807198,0.811522435688806,-0.112521772742539,0.00332134887440988,0.988959907614165,-0.354016192996721,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.723994627426972,8,0.656208192693761,1.33516835477935,1.371758659465,0.734505508005568,0.747133637831153,-0.541409638740827,0.0980105814431589,1.65446971566251,0.36718909100724,15346.0000000001,10.9092347044369,0.110568861216081,4716.0000000001,1.00952238723653,11.9187570915734,0.0337426849735092,2.28759799826207,0.332119408865074,0.800460496726812,-0.638266836247384,-0.340455694895268,0.884427413307112,-0.87803251954037,0.324082810254839,-1.7168127342214,0.0570839182778325,0.0628000386094233,1.31869243080735,0.715393864119625,1e-10,0.222699333739706,204.0000000001,45.4306640626,0.222699333739706,204.0000000001,45.4306640626,1.01167206590347,0.686722393049801,1.88731934249394,0.599237821191187,1,0.98860661508357,1.12465083711398,1.13184955354371,1.1490530221708,0.0135294573123151,-0.418236639265783,1.1101752038725,0.0140032375648264,0.0140032375648264,-0.142814753098133,0.377104560461388,0.111755092554081,0.167013905807869,0.350971266369328,0.0949181033861653,-0.389399675144705,0.0397837282449718,0.808832601778016,15346.0000000001,0.0308846690988384,0.00285801577467082,0.0332715542473044,0.789862325415015,18719.9357873544,2.91038304567337e-11,91,1,"SNETWORK (1 328 18719.9357873544 0.0332715542473044 99000044 91)",99
137,99000045,-1.25143083880555,5,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0517459629168046,-0.0112484686686581,-0.0110514289328661,-0.362144430834133,0.147691643592269,-0.0981107294525646,0.0093397562042043,0.147691643592269,0.147691643592269,0.573061854316889,-0.0217921262130497,-0.109357887715683,-1.01090684927923,-0.0125731237121228,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.25143083880555,1,0.484863152244604,0.598185716225588,0.607338929480319,-0.0751048466858694,-1.30675205165451,0.0797143621672692,-0.362163287250918,1.28069701443299,0.102381133811536,1355.0000000001,0.256505436550133,0.395733687305483,12743.0000000001,9.32421006563221,9.58071550208234,0.0476595579652382,0.748010527455962,1.27060536747818,-0.293625754091016,0.180071708583847,0.0130678027136681,-0.494672641517092,-0.375054692322642,-0.322677692124588,-1.24763693462819,-0.635968550353467,-0.304745525151993,2.2632541185522,1.20021138469301,1e-10,0.528708853472713,164.0000000001,86.708251953225,0.528708853472713,164.0000000001,86.708251953225,-1.07295791865648,-0.672741937258501,-0.576699015628823,-0.46055338224278,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996433,0.168704162276594,-0.483527754863319,-0.47354801653907,0.179391417417368,0.179391417417368,-1.60441484400486,0.136980001588072,0.331756643482046,0.202358273743807,-0.469829264181113,0.811663043300967,-1.06237882755135,-0.403899871951175,0,12743.0000000001,0.0012759940203541,0.0463835638448841,0.136449263361843,0.824982669612256,4446.03426590208,0.001953125,16,1,"SNETWORK (1 137 4446.03426590208 0.136449263361843 99000045 16)",99
137,99000046,0.259138335616852,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00374576449950749,-0.0273048921067074,-0.273855504025357,-0.3887189885214,-0.0205200417332125,0.0213678646380433,0.0487927099433743,-0.0205200417332125,-0.0205200417332125,0.115704507003693,0.106803124020665,0.0153806875873048,-0.74330220633098,0.0779799980713411,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.259138335616852,1,-0.914616574826671,-0.728039735113588,-0.71395168275395,0.332740026042772,0.263864835841301,0.367963356454187,-0.388673586567285,-0.704228001366816,0.463366647256772,178.0000000001,0.152504309922533,0.256297458454352,581.0000000001,0.275332689130635,0.427836998953168,0.00589772640634699,-0.551641488687594,-1.15269857805262,4.81202741095565,-0.0298142760712815,1.43430216657414,3.67608888477134,0.624098957529647,6.67394405548883,-0.0762695879039749,8.66275841399403,3.85240884002135,0.000229055177969511,1.01879715222068,1e-10,0.871895926439286,14.0000000001,12.20654296885,0.871895926439286,14.0000000001,12.20654296885,1.63280177161735,1.39660892324605,0.654408427000053,2.24711061699623,0.00765106537871431,-0.0659475177576846,-0.00790809401386583,-0.00920137059547732,-0.0313176420765823,-0.746649550101118,0.25021846109373,-0.778672491544,-0.683502211767439,-0.683502211767439,-0.402059316466363,0.704093151501473,-0.501384655879273,-0.52443554764765,-0.268396984673437,-0.475656735103913,0.874030409631146,0.928623197031002,3.95821796897885,581.0000000001,0.00210226951451743,0.00379545679182956,0.454307996094699,0.331643799319863,4998.14266590712,0.001953125,39,1,"SNETWORK (1 137 4998.14266590712 0.454307996094699 99000046 39)",99
140,99000047,-0.371421663944552,65,0.016376969797183,0.0406255841243769,0,0,0,-0.102960499732703,-0.00639678479714481,-0.492539776984235,-0.0519581187328447,0.965497571788013,-0.727030620263065,0.983598317886103,0.965497571788013,0.965497571788013,-2.90713569835875,0.32998024461748,0.498508329822565,0.577805852699524,0.126491867920107,0.45221133369877,-0.305856068890666,0,0,-0.371421663944552,2,0.41253544851315,0.744950650702406,0.758386216489483,0.241342213573187,-0.405370600717935,-0.582049466596189,-0.051959793708726,0.540549968597191,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.989806749481892,0.0264878943304871,-0.514073173822812,-0.504760252624294,-0.542028850119626,-0.0470208885103828,-0.774404212433869,-0.0282984991025986,-1.53422740439869,0.0288198145502538,0.0265548898867831,0.7321326565104,0.0950324104122646,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.858268188178194,1.0288565105508,0.163685996664904,1.4510558732952,-1.03276561575505e-16,0,0.0557365486112153,0.0695009034385898,0.0772404990269204,-0.184272092591851,-0.219591217826059,-0.00253113265039107,-0.18480316783156,-0.18480316783156,-1.00343714198519,0.482692820803358,-0.781503987245029,-0.859584321297875,-1.1723133931571,-0.431510932082281,-0.163536659476477,-0.478069877129634,2.33778175453504,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,57,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 99000047 57)",99
137,99000048,0.699250772973363,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0284702334611087,-0.0510704828134539,-0.664886360317665,-0.426833500609599,-0.189443639661383,-0.0182970514649384,0.198800668215883,-0.189443639661383,-0.189443639661383,-3.43395606539856,0.189244572952194,0.038401104265196,-0.71714187689904,0.154468144157684,0,0,0.455557254476404,0.364580677662562,0.699250772973363,1,-1.44969772914407,-1.06437544265313,-1.03055683329533,0.851715763665525,0.718631219524817,1.71679850405447,-0.426774968425745,-0.762031408713031,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.719818440320048,0.746883982149235,-0.413647271219022,1.4476465611067,1.55730687848617,0.0880672364290549,1.65348161311515,0.237426607903678,0.714691821846744,-2.80771256387362,-1.0961596182591,0.655678540851552,1.08681216825836,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.620941951154754,1.24587588432346,1.64874307909229,2.05035017419531,0.00745996686048803,0.00438402973141985,0.0407525712761501,0.0456371705289321,0.033203650567456,-0.436660865413085,0.0645470734484495,-0.134649006166022,-0.420189018895291,-0.420189018895291,0.155104447517424,0.6978478448076,0.11703284292113,0.284109510097546,0.225721070220594,0.163930591094676,0.0743044529513655,-0.818158020517825,0.898629745810539,2340.0000000001,0.00214757357366285,0.00635171962537709,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,38,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 99000048 38)",99
137,99000049,-0.730723692453506,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.018182141353939,0.00134168764239779,0.0172825882639321,-0.364612214514139,0.119668227274053,-0.0690515112504522,-0.000364567718705318,0.119668227274053,0.119668227274053,0.538292549445247,-0.0107434306044515,-0.0979644300032939,-0.970023932971753,-0.0070629990834374,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.730723692453506,1,-1.15159880525541,-0.346997535429401,-0.344479690876634,1.49657095474672,-0.754388702503539,1.09643259058905,-0.364627910884364,-0.457233113640775,0.264011812496726,4924.0000000001,2.40369160831525,0.122615778510881,1635.0000000001,0.370681968937015,2.77437357715226,0.0285084728574309,-0.301032045060408,-0.159363449387646,0.360111554235764,1.90687639183773,1.53059820798102,-1.34037104614564,0.728867021009577,-1.795409393253,0.0953189406362519,-3.72480278887117,-1.77235168777675,0.0890353849195144,0.0925696023735058,1e-10,0.287275041952679,56.0000000001,16.08740234385,0.287275041952679,56.0000000001,16.08740234385,-0.463845851252513,-0.248576004111208,-0.385445618697522,0.100513073566307,-2.06553123151011e-16,-0.0455582945507269,-0.00157563303327817,-0.0039157056927095,-0.0254006219996437,0.78831426349406,-0.459085820347054,0.283374825042836,0.931922467734458,0.931922467734458,0.262212548094769,0.0750444218324171,-0.906718771503018,-0.986057619835559,-1.09507233169534,-0.648041879027664,-0.0228573183618804,-0.129129731913271,0,4924.0000000001,0.0246994771348987,0.00380899562253213,0.232252882639228,0.431208674795926,4612.44146981673,0.001953125,24,1,"SNETWORK (1 137 4612.44146981673 0.232252882639228 99000049 24)",99
318,99000050,0.628228060449462,111,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935776023185608,0.956297663263869,0.622716399119491,0.616907363439678,-0.0531132362871388,0.341822836262975,-0.104942838708502,-0.0531132362871388,-0.0531132362871388,-0.799470250874503,-0.852147242413448,-0.712330801250696,-0.0126287566566202,-0.94300352462865,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.628228060449462,8,0.144663117457315,0.209795860509653,0.21129402091857,-0.0792782580144064,0.641349924902839,-0.0968947680670875,0.618427494642456,0.869525154597024,0.147353181210578,12451.0000000001,3.55200092902836,0.0690451678333275,7533.0000000001,1.00695619484132,4.55895712376968,0.0305411182853578,0.224521055049531,-0.552986235961791,0.490604415519515,0.0210216661243255,-0.132724663207604,-0.45193056935949,-0.288413112206511,-0.393044716555383,0.214970008516434,0.323871178462443,0.57668442959586,0.727104618213508,0.22284959245034,1e-10,0.369505810236555,119.0000000001,43.97119140635,0.369505810236555,119.0000000001,43.97119140635,-0.0810745241008671,-0.0704034893323818,-0.346081922178946,-0.0212452884032295,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.244497190355604,-0.756170670070468,0.533916210784733,0.263331679356194,0.263331679356194,-1.01882508247636,0.526200443430012,0.127380976998589,-0.0026466851514656,-0.360842869137104,0.466629909143148,-0.903487598015537,-0.590140302475867,0,12451.0000000001,0.0237953718848709,0.00674574630048683,0.888117437781979,0.259058956056833,18562.4130134757,5.82076609134674e-11,77,1,"SNETWORK (1 318 18562.4130134757 0.888117437781979 99000050 77)",99
318,99000051,0.535303478302847,98,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934257928503879,0.955758006010458,0.598544367516774,0.630316697131944,-0.036912756614895,0.355157557014884,-0.0945118345978613,-0.036912756614895,-0.036912756614895,-0.350890685814665,-0.871865530989269,-0.729158577668603,-0.0352695405764937,-0.959219800848065,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.535303478302847,8,-0.580783787631682,0.0632551510599742,0.0634860094182637,0.984635515641104,0.541041392618504,-0.228403214893188,0.630441327348739,-0.429169703829568,0.100111349293443,7903.0000000001,1.53173846296396,0.0816765356615623,4149.0000000001,0.656069826816571,2.18780828968053,0.0164007812866276,0.0639257050686807,0.340080445123676,0.468373123277522,0.039891402255118,-0.157186168476859,-0.560913706754376,-0.302859059351006,-0.545739480378565,0.200974353561438,-0.528383064492154,-0.939599850923537,0.657572435276715,0.182395146631004,1e-10,0.343971573104202,119.0000000001,40.9326171876,0.343971573104202,119.0000000001,40.9326171876,0.130486072541893,0.496160030158538,0.133784418024934,0.677159011188928,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.130618952701271,-0.0696040574289298,0.15308359818729,-0.13216458952894,-0.13216458952894,0.369419974047634,-0.350183133787949,0.248660058352107,0.341171275621926,0.548020425862271,0.193478176608669,0.0732379788128498,-0.00636885341025041,0,7903.0000000001,0.0114825908120998,0.00491819037452785,0.766362510118317,0.238712794147432,18418.1216706394,5.82076609134674e-11,72,1,"SNETWORK (1 318 18418.1216706394 0.766362510118317 99000051 72)",99
137,99000052,0.764230668933657,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0318080844501238,-0.0518391048595425,-0.727034723341621,-0.429498405735284,-0.205298438200756,-0.026385248559356,0.216644380529001,-0.205298438200756,-0.205298438200756,-4.12341310634221,0.19216270174378,0.0343112147029203,-0.724669730434684,0.158246991692933,0,0,0.455557254476404,0.364580677662562,0.764230668933657,1,-1.54934488043149,-1.87500215072531,-1.74465064697807,-0.186023648139215,0.777360691056422,0.353786205649553,-0.429408233681621,-1.06679191709166,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-0.985118122595706,0.167669758023118,-0.956991100593105,0.585884277390916,0.640381994539484,0.0587571144172581,1.63328264311692,0.327517043102844,0.689355283221253,-5.16365956660301,-2.00760490344313,0.201071251592699,0.177634614624978,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.295277234007128,-0.334479894160521,-0.156383838145196,-0.349383479387879,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150434,-0.36405272066538,0.0837154834123467,-0.141587453543232,-0.354486195287639,-0.354486195287639,1.01876676273044,0.714843457886422,-0.25320720759139,-0.100975341425091,-0.0537677560088469,-0.227001419211709,0.477057329638157,0.248715248141548,0,391.0000000001,0.0010952970714701,0.00179269219161238,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,52,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 99000052 52)",99
318,99000053,-0.0546009509351073,30,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896858670005041,0.940154869175897,0.492394290125509,0.676652352304321,0.01685637099825,0.383295476656258,-0.0800825152578604,0.01685637099825,0.01685637099825,0.139138127712679,-0.80979189622763,-0.655236319197072,0.0961510395116919,-0.915794417143034,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0546009509351073,8,0.329193554301978,-0.264341547377883,-0.263050572697065,-0.835008956291924,-0.0775760106814846,-0.13213244204362,0.676719863138318,-0.382035330066523,0.101697932386375,9597.0000000001,1.8895436954829,0.134411863516951,8060.0000000001,2.09740338885248,3.98694708423538,0.0384437154246785,-0.236382166595437,1.35617541607305,1.01779928807676,-0.0800487239457795,-0.0902591453488856,-0.0298616477150428,-0.0574813554431006,-0.026470568036218,0.591843793909618,0.550993566920789,1.01490637181246,0.693506148971834,0.825338241019246,1e-10,0.292094569152419,62.0000000001,18.10986328135,0.292094569152419,62.0000000001,18.10986328135,-0.0214811052825264,-0.433742482021753,-0.359933046074769,-0.534092935874722,1,0.897491416300322,1.15058659249465,1.16026646236866,1.17583667108159,-0.562358656089635,0.765062277069506,0.351920705862601,-0.530245076136091,-0.530245076136091,0.595425487649227,-0.922480007982918,0.554724128401884,0.793990789768866,1.73075088931544,0.0494750936304243,1.14513151739755,1.32448045002708,0,9597.0000000001,0.0182197251144592,0.0202239902102193,0.0510643899169831,0.692493154352983,17570.4243472319,5.82076609134674e-11,62,1,"SNETWORK (1 318 17570.4243472319 0.0510643899169831 99000053 62)",99
137,99000054,-0.290746067504509,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0121714262219771,0.00677089653981382,-1.74355089995563e-05,-0.368771738973386,0.0801125664002923,-0.0315189878775104,-0.00763542308742621,0.0801125664002923,0.0801125664002923,0.486695955576962,0.0151169719624723,-0.0722385963803708,-0.908606262724379,0.0101833684388064,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.290746067504509,1,0.0915241236088846,-0.541386645840877,-0.534251552222164,-0.842727006700014,-0.297261333809042,1.82964528370603,-0.368776494796157,-0.275645122921148,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.437947268630648,-0.479520102502429,1.16470618386246,0.81086490524721,0.838278898038595,-0.0511959810667185,1.21155686532202,-0.0635145683400959,0.522858712855663,-1.28428658046483,-0.603379182096343,1.08442495313673,1.69011923897493,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.679641925999081,0.192309800033904,1.85472201555522,0.387617269711418,-1.03276561575505e-16,-0.0229308114673186,-0.0138544037902575,-0.0107532377416029,-0.0191745483942286,0.680168713319123,-0.786101447316148,0.884343074707495,0.789152422468864,0.789152422468864,-0.128660894769289,0.581604452106441,-0.934425627976121,-0.98859138782879,-1.01001220087508,-0.72931902170118,-0.184937206148618,0.171069477256145,1.53335818556755,8211.0000000001,0.000803212024388315,0.0266802093018001,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,27,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 99000054 27)",99
137,99000055,0.891593412449609,94,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.000854512912571321,-0.0386837759400702,-0.684299790494925,-0.434518289992743,-0.243015021538423,-0.00193774047128818,0.153824736079319,-0.243015021538423,-0.243015021538423,-5.29746468406542,0.190340096886181,0.0194112535404986,-0.761965671338746,0.161214005970193,0,0,0.455557254476404,0.364580677662562,0.891593412449609,1,-0.874998129854969,-2.36009574405801,-2.12898485782386,-1.37845129050177,0.907004052723113,-0.622246071298898,-0.434523641652107,0.0735100271272051,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,0.000138217655145154,-1.08104594317674,-0.206288726784131,1.69878590509919,-0.208846964444131,-0.294418681956427,-0.215426090496835,0.84064114730606,-1.29489229087974,-0.0151828863173608,-1.05239774000846,-0.381083376312424,0.278402480598893,0.338585046788898,1e-10,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,-0.0190812983003342,0.633501700442469,0.0810165491583772,0.581824235145837,0,0,0.0314734254389951,0.0368743380062387,0.0268281889001496,-0.579527779337831,-0.0813199840547812,-0.013893101631222,-0.544923416658308,-0.544923416658308,-1.12832466123452,-0.366251281595419,0.462922096831649,0.574554033570397,0.329089965815105,0.606583419822151,-0.396808683013237,-0.585328225197505,1.00693481806229e-10,14.0000000001,4.96868501300523e-05,8.85307050151021e-05,0.721378189008409,0.904937001670079,5462.03332459966,0.001953125,53,1,"SNETWORK (1 137 5462.03332459966 0.721378189008409 99000055 53)",99
56,99000056,-0.590838486632879,46,0,0,0,0,0,-0.237215053746774,-0.031796813285891,-0.373984578949182,-0.0140197716575626,0.974386094749694,-0.663534663796206,0.924088777865909,0.974386094749694,0.974386094749694,-0.20801665211666,0.218710770113569,0.37824824658057,0.293984041374546,0.0547707387491741,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.590838486632879,2,-0.049581449144463,-0.0113951318333958,-0.0114191076524436,-0.0789545813959237,-0.624677282618554,0.558015082508649,-0.0139720402832442,-0.516946717071885,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,-0.0112438125984711,-0.029474469208145,-0.502554741262129,0.0431745898910847,1.01538409337943,2.77700247604211,0.211812834117035,2.90163585736487,0.238965340254702,0.0792063940731816,0.0758325056287684,1.99314231453396,1.7924878608091,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.554310120320644,0.470625165880466,0.0283209165910914,0.941736721323171,-0.0232557920329051,-0.150341364036697,-0.02629778012591,-0.0176823420343871,-0.0128649167150442,0.46946866260998,-0.730123105861345,-0.0339447602960614,0.525329473272832,0.525329473272832,-1.79812634642149,0.468202591439066,-1.77643540932219,-2.01475744770173,-2.42832317977617,-1.23417440055144,-1.23622560005092,-0.837163355380351,1.65789250285773,18566.0000000001,0.121669744515346,0.134307304963655,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,11,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 99000056 11)",99
