"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,71000166,-0.544775012876543,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0104971360960506,0.00671225262808323,0.0227721615559696,-0.366888934467311,0.0959525391776379,-0.0406375249767736,-0.00685673544683777,0.0959525391776379,0.0959525391776379,0.497571310828328,0.00555798597940246,-0.0816497443925813,-0.930810084869805,0.00374661856506206,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.544775012876543,1,-0.65835928115779,-0.628502830683204,-0.618447688756224,0.0382592417617801,-0.563490654401278,1.320493938595,-0.366721195489,-0.514213873177918,0.484918115690296,981.0000000001,0.879578815198698,0.0919969897285703,903.0000000001,0.153602651115359,1.03318146621406,0.0131888803881966,-0.493026108725489,-0.266590829217768,0.450841691506672,1.4849659420964,1.86230990670335,0.835137218256018,1.07181710569223,1.41826677539516,0.406011416133565,0.886952013541513,0.422303810085745,0.224462803091683,0.190635083942871,1e-10,0.1085205079125,22.0000000001,2.387451171975,0.1085205079125,22.0000000001,2.387451171975,-0.655457692430281,-0.29307826652841,-0.454753526004866,0.0169855293040511,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327852,-0.0039157056927095,-0.0254006219996429,0.500205739810635,-0.591745670922414,0.191492681108462,0.562673033279004,0.562673033279004,-0.752932663594413,0.320815071140564,-1.17721354203082,-1.2922116300015,-1.55441634912624,-0.808402897465705,-0.340301932767165,-0.110134337218691,0,981.0000000001,0.0112280950412344,0.00196078524696219,0.269606644109533,0.841364926658571,4677.32351758124,0.001953125,79,1,"SNETWORK (1 137 4677.32351758124 0.269606644109533 71000166 79)",71
318,71000167,0.514469183667173,96,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933591884383904,0.954875760284166,0.583915967714416,0.631031180511467,-0.035560567856248,0.353674044381374,-0.0941333153876208,-0.035560567856248,-0.035560567856248,-0.345513329247342,-0.870135221763402,-0.727136051954614,-0.0352695039097035,-0.957544135526203,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.514469183667173,8,-0.269041249003647,0.562025336049889,0.570231043094107,1.2317459379556,0.52904547532823,-0.15875073282214,0.63109002454104,0.0740760403087586,0.0799192058452975,6054.0000000001,0.936705127105008,0.100295013682646,5910.0000000001,1.14756196114374,2.08426708814875,0.0106593736565637,0.69247363130303,1.31587192612324,0.0516506569519995,-0.148123518290969,-0.245706493075922,-0.256615940276233,-0.481128259157329,-0.171584289650602,-0.111043466568821,-0.432851683342384,-0.770418276425867,0.362001997348546,0.416212009152971,1e-10,0.0338602512682243,107.0000000001,3.6230468751,0.0338602512682243,107.0000000001,3.6230468751,-0.100525484577451,0.444005617981942,-0.177236348215189,0.664861297725354,1,0.988606615083569,0.97370221987409,0.982317657965613,0.987135083284956,0.036323334162273,-0.370526398214788,-0.0313530801255645,0.0377654051721225,0.0377654051721225,-0.722401158054228,-0.209738614522542,0.237640869857326,0.228103300438732,0.178053160721179,0.359372165405934,-0.0907918591625075,-0.420588061818798,0,6054.0000000001,0.00479050401858158,0.00586886953798215,0.744147601952011,0.588681376909256,18391.7948599565,5.82076609134674e-11,223,1,"SNETWORK (1 318 18391.7948599565 0.744147601952011 71000167 223)",71
137,71000168,0.764230668933657,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0318080844501238,-0.0518391048595425,-0.727034723341621,-0.429498405735284,-0.205298438200756,-0.026385248559356,0.216644380529001,-0.205298438200756,-0.205298438200756,-4.12341310634221,0.19216270174378,0.0343112147029203,-0.724669730434684,0.158246991692933,0,0,0.455557254476404,0.364580677662562,0.764230668933657,1,-1.54934488043149,-1.87500215072531,-1.74465064697807,-0.186023648139215,0.777360691056422,0.353786205649553,-0.429408233681621,-1.06679191709166,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-0.985118122595706,0.167669758023118,-0.956991100593105,0.585884277390916,0.640381994539484,0.0587571144172581,1.63328264311692,0.327517043102844,0.689355283221253,-5.16365956660301,-2.00760490344313,0.201071251592699,0.177634614624978,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.295277234007128,-0.334479894160521,-0.156383838145196,-0.349383479387879,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150434,-0.36405272066538,0.0837154834123467,-0.141587453543232,-0.354486195287639,-0.354486195287639,1.01876676273044,0.714843457886422,-0.25320720759139,-0.100975341425091,-0.0537677560088469,-0.227001419211709,0.477057329638157,0.248715248141548,0,391.0000000001,0.0010952970714701,0.00179269219161238,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,100,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 71000168 100)",71
140,71000169,-0.3925628390737,63,0.016376969797183,0.0406255841243769,0,0,0,-0.101468427825249,-0.00611667933598499,-0.443664915086077,-0.0509861004413171,0.965804319503527,-0.721825694141382,0.978872441535398,0.965804319503527,0.965804319503527,-2.80834891763026,0.328839609030611,0.497264937349085,0.573804481281474,0.125894473722661,0.45221133369877,-0.305856068890666,0,0,-0.3925628390737,2,0.40380604941114,-0.159322882202448,-0.159006382815318,-0.815745188614693,-0.424841191385561,-0.317196399414102,-0.0422874598785412,0.628374215206536,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.148144130257276,0.923936784935066,-0.348529684816144,-0.0156245725664708,-0.21157601924138,0.000933197011993192,-0.258927287248015,0.00494989988493639,-0.4224676872868,0,0,0.196652164600653,0.309647739803146,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.644031627573053,0.744322492955132,0.0278386626199718,0.658654474976516,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.662189346213261,0.491941008189861,-0.639850584434268,-0.614430625423313,-0.614430625423313,0.305458537233238,-0.0282187744637494,0.0314215325904301,-0.0168131259789927,-0.188081283706303,0.244941300975349,0.486697865213546,0.0300546110645757,3.49513666205912,9446.0000000001,0.00448297758702105,0.0239830551930821,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,158,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 71000169 158)",71
56,71000170,-0.810300268565795,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316255802798317,-0.0518429493898402,-0.483999628747186,-0.0058446344921845,1.00209306559578,-0.681290481501752,0.940178567989369,1.00209306559578,1.00209306559578,-0.0323837722365095,0.175903512258673,0.331281878192592,0.168361603834409,0.0292643315271152,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.810300268565795,2,-0.72093193496222,-0.73110195591895,-0.71687759729248,-0.00149429427150935,-0.856095908335133,0.555577290989627,-0.00560626970257062,-0.454119057113751,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.553375230217449,0.605278219320278,0.357414481523532,0.173886570292249,0.585671637286615,1.08843738365259,0.748831611782174,1.99561517409621,0.810590166836968,1.22038882315679,1.15773422938372,0.96667946964196,1.74112963280011,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.808261007918612,-0.724665186785481,-0.0685208413482828,-0.421950987503121,-0.023255792032905,-0.150341364036697,-0.0332349456045309,-0.0182982840922581,-0.00949153278838742,0.24673581660593,-0.139946042856531,0.511733617777242,0.265843283852509,0.265843283852509,-2.37162379457471,-0.711309146531417,-0.11026351532319,0.05111255023468,-0.800918303687314,0.343668680684822,-0.39361910871122,-0.337261426238695,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,6,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 71000170 6)",71
137,71000171,-0.902370385946596,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0355680786158826,-0.00485509437865874,-0.00428386275001307,-0.363256431547634,0.136330554384881,-0.0885887808760731,0.00795628152658073,0.136330554384881,0.136330554384881,0.559666977455006,-0.0178999293084598,-0.105474062777189,-0.995065406551679,-0.0108173219260263,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.902370385946596,1,-1.04051480951944,-1.24836959363751,-1.19926924670501,-0.182917511622242,-0.937281845713243,1.88582949818445,-0.363230805093878,-0.549320860444343,0.0899822526208509,316.0000000001,0.0525752429942977,0.153589554504949,2040.0000000001,0.579334233824147,0.631909476718445,0.0130366822604619,-0.795132097801629,1.10058451146964,1.45251299621457,1.66276068956903,1.79353023483064,0.107308238969229,1.90676284575504,0.327742811621053,1.11161992211034,0.247712402438272,0.11960384560011,0.227775721658413,1.48445164730332,1e-10,1.16581003299474,19.0000000001,22.1503906251,1.16581003299474,19.0000000001,22.1503906251,0.626911973117566,0.205827270100633,1.85837272449905,0.688606556402421,-1.03276561575505e-16,-0.0455582945507256,-0.0135172691167941,-0.0105655015927471,-0.0193454959046482,0.875872654850041,-0.866908395443446,0.535628107520574,1.05133875468361,1.05133875468361,-1.12402325291805,0.411087651048672,-0.83719247357057,-1.01162880007218,-1.52648002856036,-0.337091181230821,-1.04334752140576,-0.880202261045575,0.99705595549128,2040.0000000001,0.00108465968067116,0.0119520224797907,0.207309016218739,0.594533716783794,4569.11493270715,0.001953125,91,1,"SNETWORK (1 137 4569.11493270715 0.207309016218739 71000171 91)",71
318,71000172,0.440006513322035,88,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.92465692269985,0.950553756919247,0.499868855393244,0.634558410100935,-0.0278406087758842,0.341867437702398,-0.0946055137215565,-0.0278406087758842,-0.0278406087758842,-0.30150885031474,-0.859452859676956,-0.715153936781417,-0.0355129807186275,-0.947170552393814,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.440006513322035,8,-0.999250702198412,-0.187381673415128,-0.186866667830039,1.44599703260716,0.443315355995238,0.0335251956039314,0.634596787909214,-0.498057109568865,0.115283122143024,2183.0000000001,0.487224127652635,0.145522680293535,10066.0000000001,2.83593930947719,3.32316343702983,0.030201689021513,-0.172414934435882,0.630492523743602,-0.225526687617503,0.129411274876138,0.15106047786039,0.0285501797715139,0.0151420143787657,0.0440971347331398,0.65558341006864,-1.91453792471279,-3.41120135698116,0.820559090025068,0.7613791722931,1e-10,0.251724567919149,94.0000000001,23.6621093751,0.251724567919149,94.0000000001,23.6621093751,0.992843937577944,0.427732764023682,0.363277333453484,0.720261946944745,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,0.290810034092766,-0.723147358243566,-0.173369828634183,0.315674975869597,0.315674975869597,0.200039942257587,-0.247269494408782,0.516929676572473,0.516267205620071,0.398593247019931,0.649504541184029,-0.467806847871747,-0.671017888653596,2.63051837203426,10066.0000000001,0.00442800717288675,0.0257736817486262,0.659976629688259,0.946457940704214,18292.0441324186,5.82076609134674e-11,168,1,"SNETWORK (1 318 18292.0441324186 0.659976629688259 71000172 168)",71
137,71000173,0.480230683941437,69,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0370474260922269,-0.0634390639124631,-0.678680101275568,-0.409552629686449,-0.101990232078663,-0.0127034106691356,0.150788334539294,-0.101990232078663,-0.101990232078663,-1.1600899704396,0.166059361884399,0.0521571243645019,-0.701581104919261,0.13004987511934,0,0,0.455557254476404,0.364580677662562,0.480230683941437,1,-0.417190842947846,-0.420291765038731,-0.416327817036555,-0.0603426342200854,0.481986526559058,-0.255292171726701,-0.409266038503911,-0.0522859104588205,0.0924448509167231,6163.0000000001,1.0534459024988,0.0871517397778291,12263.0000000001,1.97610552996875,3.02955143236755,0.0329380319599582,-0.355050849588267,0.282655996170258,-1.06335123795445,-0.149182214713713,-0.207800898525919,-0.161436519356631,-0.0655859161849772,-0.216214940485127,-0.921520209274844,-3.1114863768205,-1.29040830254281,1.07545269813138,1.13913013342556,1e-10,0.490155287291901,71.0000000001,34.801025390725,0.490155287291901,71.0000000001,34.801025390725,0.285173129020318,0.828093324093562,1.82593126038463,1.09868491456701,0,6.47417365530242e-16,-0.0262977801259093,-0.0176823420343867,-0.0128649167150438,-0.163661600549636,-0.185498544115342,0.196530701316367,-0.164693535268127,-0.164693535268127,-0.688573489638613,0.471444398463286,0.63099697861419,0.63256298486121,0.303496768656615,0.858897996021617,-0.162341606011608,-0.160169631919592,0,12263.0000000001,0.0114533241873313,0.0214847076726269,0.554258159097002,0.941211547702551,5171.75225687538,0.001953125,86,1,"SNETWORK (1 137 5171.75225687538 0.554258159097002 71000173 86)",71
318,71000174,0.552024384155846,100,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935136527257181,0.95673503200021,0.609211485968891,0.629531976958238,-0.0382721206067637,0.356211845574655,-0.095303099389665,-0.0382721206067637,-0.0382721206067637,-0.35794262241369,-0.874182013730503,-0.732181837215215,-0.0386305157179385,-0.961036706775525,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.552024384155846,8,-0.839823464074619,-0.328316159122387,-0.326112328896655,0.83532024210211,0.560777892996069,0.44993041666057,0.629816698426823,-0.771993909847739,0.280126357178552,10240.0000000001,5.55345493122862,0.072388697386773,2863.0000000001,0.401237421494972,5.95469235262359,0.0603147301524574,-0.286774354600124,0.134998431882694,1.35675306144814,0.421333695973388,0.0403459620914398,-1.09568561155557,0.373535325392478,-1.44455801795434,1.07002687420482,-1.82316412127021,-3.24143664354552,0.129533440046368,0.229810706751103,1e-10,0.0837934446112179,78.0000000001,6.535888671975,0.0837934446112179,78.0000000001,6.535888671975,-0.000208910944544365,0.456508558952876,-0.170172402669783,0.628455666401113,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284957,0.176488128403816,-0.5207446120318,0.290628799583817,0.187914857803046,0.187914857803046,0.199194942322,-0.323965213720107,0.540361222916615,0.642419393991546,0.580541766035621,0.593612135808051,-0.205571912229288,-0.462433399104805,0,10240.0000000001,0.0562506197129659,0.00406411033949146,0.785813302530853,1.69986870884895,18441.1727373213,5.82076609134674e-11,227,1,"SNETWORK (1 318 18441.1727373213 0.785813302530853 71000174 227)",71
137,71000175,0.0285860080677859,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0105283068167524,-0.0277942342233435,-0.248110085207206,-0.386523638467317,-0.0019692896755778,0.0075715331576761,0.0545204005856326,-0.0019692896755778,-0.0019692896755778,0.204997231553159,0.093527712022315,0.00223383895429573,-0.769949916263961,0.0685069786335474,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0285860080677859,1,0.00194006231095282,0.746390066115172,0.759870955185841,0.999365521162013,0.0633055048037374,2.00581799380745,-0.386404947421267,-0.245251041655648,0.107367061887316,2515.0000000001,0.499282566881537,0.157865706996038,3908.0000000001,1.14072168690787,1.64000425368941,0.0072832274409771,0.992314638862762,-0.261634724362647,-0.404246586074355,1.79318939893864,2.16084349248188,0.787008676069609,0.244134553527925,0.457991916069653,-0.470998970092968,0.284324841635801,0.128663718170151,1.29594335086852,0.593996787786363,1e-10,0.603768332062719,114.0000000001,68.82958984385,0.603768332062719,114.0000000001,68.82958984385,0.126678287817721,0.16599181531121,-0.111532936526168,0.313833961546236,-1.03276561575505e-16,-0.0280801106514619,-0.0233477179356266,-0.0160395971877962,-0.0143607970485341,0.615627151399455,-0.593672091207896,0.179916929128279,0.70636372628565,0.70636372628565,1.10038190094907,0.713447966452171,-0.899238182840057,-0.975833003731731,-0.995501163394558,-0.686249319759174,-0.299111152450159,0.250573703307954,0,3908.0000000001,0.00221730427424058,0.00506592306673652,0.394401464122333,3.53160148939211,4894.08732272763,0.001953125,80,1,"SNETWORK (1 137 4894.08732272763 0.394401464122333 71000175 80)",71
318,71000176,0.419812245752427,86,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922972035653487,0.950553756919247,0.475708007436757,0.634995384468475,-0.0268856413450795,0.340440278945138,-0.0943488604219658,-0.0268856413450795,-0.0268856413450795,-0.299146490193162,-0.857502809141947,-0.713073369138439,-0.0364312102810654,-0.945168517221483,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.419812245752427,8,-0.48274025695943,0.0714821635574454,0.0717577397292402,0.799184779263189,0.421527943034152,-0.0983611397137443,0.635047535857323,-0.239757899473127,0.268352550928313,4150.0000000001,2.15607143668052,0.407044793265341,17724.0000000001,13.9673258993093,16.1233973358898,0.120107207511514,0.0724745445029456,-0.530925529977574,0.183545300378138,0.145271629895604,0.917427994961737,2.1739234837378,-0.219365893292601,2.13224854974574,0.333457851371252,0.625983233334037,1.12065129243371,2.15429652865856,1.623052469642,1e-10,0.795599780136408,103.0000000001,81.94677734385,0.795599780136408,103.0000000001,81.94677734385,-0.894887636793864,-1.29086100994355,-0.586176566697332,-0.778219046146895,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284957,0.21135271685905,0.773023927249678,-0.481190509883183,0.226363718411097,0.226363718411097,1.51165106361664,-0.621046872809864,0.0349256586282063,0.0567854107443707,-0.0202200995642586,0.167538251430318,0.981281011456926,0.358243181870565,0,17724.0000000001,0.0160611137860253,0.104046093625488,0.642883692717433,1.8343302268601,18271.7873520495,5.82076609134674e-11,181,1,"SNETWORK (1 318 18271.7873520495 0.642883692717433 71000176 181)",71
137,71000177,0.865740244471305,93,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.000415995181803805,-0.0387199198279022,-0.684299790494925,-0.434462133301822,-0.242856515255441,-0.00160888151406608,0.153304366571962,-0.242856515255441,-0.242856515255441,-5.27892019620827,0.19063069655225,0.0199492018078043,-0.760819659905797,0.161349993455185,0,0,0.455557254476404,0.364580677662562,0.865740244471305,1,-0.856544601189443,-2.19013936038579,-1.99858435509612,-1.2840390673055,0.889181300673083,-0.29374181230905,-0.431821937368876,-0.0338779848966389,0.110897156434099,1e-10,1e-10,0.12463877289134,378.0000000001,0.0871128673827729,0.0871128673827729,0.00376481308588254,-1.05138743592188,1.61423694723007,0.7539928089971,-0.597456920200467,0.801226097592983,3.71913513880456,1.24548846347593,21.191966199961,0.356640835038475,8.87404816627557,3.46525292016204,0.206948469690843,0.469950218777058,1e-10,0.525472005308333,6.0000000001,3.15283203135,0.525472005308333,6.0000000001,3.15283203135,-0.862365420694185,-1.19284328823843,-0.543521095040532,-0.813040273005077,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-1.06346032278259,0.300421894697736,-0.732485179721536,-0.925956799910755,-0.925956799910755,1.18395332356348,0.277158949728243,0.898423628012292,1.18810601580453,1.06983599785777,0.86418235450718,0.131797456944151,-0.0689235692050759,0,378.0000000001,0,0.00376481298588254,0.713271597360577,0.338259623930948,5447.95248653145,0.001953125,137,1,"SNETWORK (1 137 5447.95248653145 0.713271597360577 71000177 137)",71
137,71000178,-0.76448071929526,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.018182141353939,0.00127185225334202,0.0172825882639321,-0.364554420601909,0.120140473564818,-0.0686724036299286,-0.000856059615822951,0.120140473564818,0.120140473564818,0.538473845679972,-0.0110967070106448,-0.098241349723166,-0.970638176767604,-0.00732738555101812,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.76448071929526,1,-0.538562927659709,-0.0610849454022639,-0.0611233344290131,0.685943750370193,-0.791341460252496,1.49671114643547,-0.364539169370424,-0.0858788715062991,0.372241082239458,3971.0000000001,2.73313783180994,0.192901628639221,5855.0000000001,2.08833485984744,4.82147269155738,0.0397652956594715,-0.0589607187558063,0.314682743927838,-0.72719404851649,1.0699946363643,0.95775258704647,-0.489935033794953,0.671374037131694,-0.522434449855769,0.03984429534406,-0.690687239217925,-0.328244987622623,1.87938015471218,1.63000170262222,1e-10,1.25767903655833,75.0000000001,94.325927734475,1.25767903655833,75.0000000001,94.325927734475,-0.838355893768786,-0.722872333220806,-0.668156327598839,-0.391880001426856,0,-0.0455582945507263,-0.00157563303327749,-0.0039157056927095,-0.0254006219996429,0.418536460658834,0.465782671402795,-0.884551384962186,0.464285066615133,0.464285066615133,1.46995098533058,-0.0184519962544674,-0.938865107438259,-0.795221948419355,-0.84828271621366,-0.815042802461264,0.205607379164947,0.613814531245929,0,5855.0000000001,0.0225416673779536,0.0172236281815179,0.225723517425098,4.49775938602339,4601.10021343398,0.001953125,101,1,"SNETWORK (1 137 4601.10021343398 0.225723517425098 71000178 101)",71
318,71000179,0.494281988587571,94,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933856634991765,0.954832704824465,0.58426968963256,0.631263665937435,-0.0352822333804311,0.354355988481639,-0.093953164053,-0.0352822333804311,-0.0352822333804311,-0.346669993821204,-0.870184949940591,-0.72682439596689,-0.0328602121783933,-0.957900000375074,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.494281988587571,8,-0.102722653082665,0.166488015619902,0.167509986658292,0.253022002025884,0.504711758152802,0.109888279013146,0.631619199030065,-0.46152662670363,0.238530090592254,12571.0000000001,5.80526863074259,0.247814622723019,8769.0000000001,4.20713376524911,10.0124023958917,0.0693404106782578,0.175179157100894,0.014781912691716,4.63328500022813,-0.232378883472949,0.243841545674268,1.1779351183374,-0.142681178853503,1.07595756214194,0.442113088651415,1.54436696132764,2.75273970016115,0.526200967997372,0.236948523125639,1e-10,0.378404843009946,93.0000000001,35.191650390725,0.378404843009946,93.0000000001,35.191650390725,-0.987566326968189,-1.80697580829789,-0.86662020392986,-0.86515320864199,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.932608668066189,1.02785105888118,0.908832584849296,1.13059714456072,1.13059714456072,2.26062690212839,-0.0442597645261802,-0.477572633098802,-0.159994742288588,0.841457038067055,-0.986505120615873,0.867281855660331,0.49611351766161,0,12571.0000000001,0.0402041083102122,0.0291363022680456,0.72407081264075,0.528270874177549,18368.0019265192,5.82076609134674e-11,185,1,"SNETWORK (1 318 18368.0019265192 0.72407081264075 71000179 185)",71
318,71000180,-0.08047337782877,27,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.89717580134386,0.939829741067925,0.492325114009948,0.677126000429198,0.0170288043178984,0.384215114097537,-0.0796218101093167,0.0170288043178984,0.0170288043178984,0.129197327001969,-0.806892080650074,-0.651429980433502,0.106292241062101,-0.914274370436735,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.08047337782877,8,0.400238649702602,0.128390972497062,0.129063535770465,-0.522986646680183,-0.100509863371993,-0.0351303659673761,0.677318295303351,-0.383807958969949,0.47245519437154,22853.0000000001,20.9032189358294,0.0798624390346532,3639.0000000001,0.562644329538618,21.465863265268,0.153070613409729,0.133099985674944,0.721244194395656,0.614960596484764,0.00112635934499469,-0.196010411641717,-0.546344005149834,-0.20886931058756,-0.506036955207909,0.379999213504855,-0.427467660453299,-0.676922083022077,1.12469395318561,1.01306926520844,1e-10,0.410587565204167,90.0000000001,36.952880859475,0.410587565204167,90.0000000001,36.952880859475,-0.176003031464819,-0.194600458705998,2.17800813998769,-0.470169795840715,1,0.897491416300324,1.15058659249475,1.16026646236877,1.17583667108171,-0.701461829134237,0.739532684988372,0.285689506354959,-0.646789291473401,-0.646789291473401,-0.914074131024983,-1.29351706593166,0.626585158680829,0.834277334873832,1.53263858456898,0.249232198191866,1.48135295680937,1.01833968208628,0,22853.0000000001,0.149058461013848,0.00401215229588095,0.019355080049417,1.20480591710657,17532.8457539954,5.82076609134674e-11,193,1,"SNETWORK (1 318 17532.8457539954 0.019355080049417 71000180 193)",71
319,71000181,-0.255278217902714,6,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.852017722485865,0.866393776585825,0.527100032576944,0.773557353233649,-0.0148339652752312,0.360797505900628,-0.0364294857945371,-0.0148339652752312,-0.0148339652752312,0.205627272944885,-0.692547994580935,-0.507392330017788,0.440220871601646,-0.84592984752102,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.255278217902714,8,-0.126836509113671,0.109727052668555,0.110252713180811,0.210561470005447,-0.283782043338317,-0.21409239972627,0.773811429604095,-0.178978691601292,0.133961894824629,5050.0000000001,1.30973062077719,0.199321273545829,4690.0000000001,1.80982180975683,3.11955243043402,0.0225660850564912,0.112926741227861,-0.462567125372492,0.316427579311687,-0.368864794246809,-0.303417809842092,0.225504638087682,-0.315459909282168,0.219843663811185,0.282299502854678,0.476945678373449,0.939505106526886,0.322386642278258,0.185377685607914,1e-10,0.345854106802303,76.0000000001,26.284912109475,0.345854106802303,76.0000000001,26.284912109475,0.791309805159503,0.558938319199575,0.276102102590921,-0.196091604142638,0.744186065853319,1.19817310163506,1.22025325689337,1.22884099966744,1.27316312646418,-2.30954274831337,0.00916995373263038,-0.379233832765806,-1.66610585456357,-1.66610585456357,-0.318636985952947,-1.28844948416213,0.980282952553365,0.79250875022743,0.893413568532671,1.06755556926016,-0.222743753260172,0.629041653169776,3.8693087057597,5050.0000000001,0.00947427335053788,0.0130918116059533,0.556105966959715,1.1169908651733,17263.2436181136,1.16415321826935e-10,236,1,"SNETWORK (1 319 17263.2436181136 0.556105966959715 71000181 236)",71
