"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,60000026,-0.123951323664833,43,-0.351973654490753,-0.150431219958124,0,0,0,0.596891327110463,0.545045240551185,-0.00475355470753764,-0.420899415735482,0.756882878287192,-0.0757219332007187,0.151689249559146,0.756882878287192,0.756882878287192,0.498173265487958,-0.231572024455884,-0.32154018012534,0.00797756563534099,-0.381937828611956,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.123951323664833,0,-0.593766236307013,0.964715627897462,0.972023750379968,1.08099449670685,1.00795928142724,-0.125778445045942,0.447934337907513,-0.405575458302327,-0.96698269884744,0.101559130899499,0.0799701241440398,7007.0000000001,4.55099786862363,0.096695617721373,628.0000000001,0.38834880658428,4.93934667510791,0.0491697672101057,-2.00452780884334,0.924568071441992,0.98299654673302,-0.0426189277367136,-1.0202162994314,0.12807770255464,-0.922964093084011,-0.203518561085925,-0.453714389141312,-0.367126886514288,0.0505327284849918,1226.0000000001,2.4781250001,0.0505327284849918,1226.0000000001,2.4781250001,0.716391599508113,0.0137532837593007,1e-10,-0.279202370043781,-0.249429470309711,0.0745392204079114,-0.109000867515022,-0.240013974955305,-0.135203138948286,0,0,0,0.665448114170483,0.569059158166507,-0.391879918827554,1.66199015929781,0.110576925061382,-0.646357911372453,-0.575854525527893,0.0486291824946835,-0.800180653254974,1.08762963689165,1.32414627765954,-0.0957453548136992,7007.0000000001,0.176881303435919,0.0453038670976736,0.0038659000124321,0.0246690174099868,0.0246690174099868,0.5267963052626,0.521120711253581,2655.61165731479,0.0625,59,2,"SNETWORK (2 41 2655.61165731479 0.5267963052626 60000026 59)",60
35,60000027,1.11501463127859,56,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.168893476793868,0.102899959253462,0.00475355470753764,-0.232963312767549,0.00156707679172201,0.94528768120324,-0.125274111119091,0.00156707679172201,0.00156707679172201,-0.680363685654183,0.00285090221691721,-0.0785653683039934,-1.23230312353729,0.284632279331245,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.11501463127859,0.5,-0.139226060571336,-1.16386081662009,-1.13637142933902,-0.0248084784036613,-1.02297756875526,1.09741046001001,-0.17097933390665,-0.224233189818769,-0.109556216953189,0.0682880514986387,0.0799702643258065,411.0000000001,0.179491383186226,0.103356768546235,4757.0000000001,3.14433735755097,3.3238287406372,0.0469922988769534,-0.192837491822082,0.200992316291291,0.39867913301046,-0.319372580565566,-0.649441770065544,0.184189391104265,-0.861830982291663,0.0850976444810379,-0.626485226062424,-0.109826379004855,0.107727307979634,1187.0000000001,5.11489257822318,0.107727307979634,1187.0000000001,5.11489257822318,0.996923293987905,1.25146522947944,1e-10,2.10457646463609,1.67837416374042,-0.0461894553289173,3.6686598223457,1.35023154676037,0.611524460349306,0.741863275128139,0.726715868480735,0.722550665199562,-0.152147281218365,0.649522195573576,0.294418173203893,0.0448502184797479,-0.851457460901884,-0.519220639386257,-0.583241616782078,-0.642134178548558,-0.470522066325864,0.237129459701865,-0.377173783561207,1.45606200257744,4757.0000000001,0.116369278610473,0.00253764960841915,0.0444546491685342,0.0723143636468884,0.0723143636468884,0.467509973375835,0.762363294372335,5554.38029551788,0.0156249669969604,29,2,"SNETWORK (2 35 5554.38029551788 0.467509973375835 60000027 29)",60
41,60000028,-0.603331506062181,22,-0.351973654490753,-0.150431219958124,0,0,0,0.699748824686281,0.892709533039043,0.383827580748249,0.00632264975611352,0.49623358718015,-0.0713940258878164,-0.00126362642960656,0.49623358718015,0.49623358718015,0.552839599856629,0.101889536139339,0.00429933334265321,0.294653691447051,-0.0634821765265498,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.603331506062181,0,-0.540683999875521,1.09064665408378,1.10076627119089,0.994850415230313,1.15161096688255,-0.607644166818262,0.310318788582539,-0.00130286811721413,-1.18961592290457,0.0950053403522897,0.0799701241440398,1213.0000000001,0.736994688517844,0.117686328214524,3455.0000000001,2.60033681016194,3.33733149857978,0.0325411228444308,-0.171619920557182,-0.425458848002139,0.285842983785979,0.769273456339145,0.450910308165102,0.00335928280404571,0.39060685989562,0.170717867145681,0.416469542036919,0.334561802800167,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.550195482492965,0.21789360621024,1e-10,0.100412125438786,0.25334656664123,-0.00265088700867598,0.00283938198868505,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-1.06658968711695,0.160139213087334,0.12181611622212,0.444738678024806,-0.606007061358746,0.798489886934272,0.700148701716156,0.113087109208,0.908746448498089,1.63760670256397,1.68644851608916,0.378848822866836,3455.0000000001,0.718386346104655,0.00718617093588789,0.0253549518085429,0.0169815418918429,0.0169815418918429,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,51,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 60000028 51)",60
36,60000029,0.951373129898651,49,0.805921214439234,0.59412806327244,0.623124281295046,0.615977027310147,0.618989232093641,-0.133094509273149,-0.122964806614797,-0.0209946570033943,0.255650275368896,-0.381588526599632,0.5700088641261,-0.573282478806218,-0.381588526599632,-0.381588526599632,-0.715206313296433,0.00930600354567978,-0.0541512727913371,-1.17219634210775,0.274046169452876,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.951373129898651,0.5,0.704259218090851,-0.165572502263881,-0.164178842973661,-0.595877091027119,-0.157624448346495,0.941625477936479,-0.436859588905865,0.240464820596318,0.464965449889914,0.453736457233533,0.0799702643258065,2800.0000000001,8.12491392753109,0.120212999423397,2938.0000000001,2.25870902079678,10.3836229482279,0.124509616935862,-0.106790567809312,-0.28161740468958,-0.579392961342583,0.208338159988691,0.828342801055811,-0.312735842479059,0.875502418848128,0.101071995508729,0.764800542308883,0.861364664067549,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.546508944032291,0.324235363612845,1e-10,-0.332055564731735,0.165111316927551,-1.26272812354226,0.0137285582751885,0.861680833452351,0.493197388361808,0.67641402897175,0.668054363157543,0.679057765258309,-0.691537996709302,0.0493869422943452,-0.648163805128129,-0.410131428074495,-3.5718298237299,0.221565487252161,0.386664381584882,0.0999700860843757,0.223127068368608,0.0513947963866477,0.263905377482545,-0.474498163180626,2938.0000000001,1e-10,0.0974255252701755,0.0270840915656867,0.0373969264254675,0.0373969264254675,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,32,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 60000029 32)",60
41,60000030,-0.123951323664833,43,-0.351973654490753,-0.150431219958124,0,0,0,0.596891327110463,0.545045240551185,-0.00475355470753764,-0.420899415735482,0.756882878287192,-0.0757219332007187,0.151689249559146,0.756882878287192,0.756882878287192,0.498173265487958,-0.231572024455884,-0.32154018012534,0.00797756563534099,-0.381937828611956,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.123951323664833,0,-0.593766236307013,0.964715627897462,0.972023750379968,1.08099449670685,1.00795928142724,-0.125778445045942,0.447934337907513,-0.405575458302327,-0.96698269884744,0.101559130899499,0.0799701241440398,7007.0000000001,4.55099786862363,0.096695617721373,628.0000000001,0.38834880658428,4.93934667510791,0.0491697672101057,-2.00452780884334,0.924568071441992,0.98299654673302,-0.0426189277367136,-1.0202162994314,0.12807770255464,-0.922964093084011,-0.203518561085925,-0.453714389141312,-0.367126886514288,0.0505327284849918,1226.0000000001,2.4781250001,0.0505327284849918,1226.0000000001,2.4781250001,0.716391599508113,0.0137532837593007,1e-10,-0.279202370043781,-0.249429470309711,0.0745392204079114,-0.109000867515022,-0.240013974955305,-0.135203138948286,0,0,0,0.665448114170483,0.569059158166507,-0.391879918827554,1.66199015929781,0.110576925061382,-0.646357911372453,-0.575854525527893,0.0486291824946835,-0.800180653254974,1.08762963689165,1.32414627765954,-0.0957453548136992,7007.0000000001,0.176881303435919,0.0453038670976736,0.0038659000124321,0.0246690174099868,0.0246690174099868,0.5267963052626,0.521120711253581,2655.61165731479,0.0625,59,2,"SNETWORK (2 41 2655.61165731479 0.5267963052626 60000030 59)",60
37,60000031,0.226310129700113,14,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.658620674780254,-0.61412435905028,-0.164310797609468,1.85651052207653,-0.370332161472788,0.0641906612711323,-0.449069482728616,-0.370332161472788,-0.370332161472788,-0.598247923563289,0.0335540525404386,0.186663616110887,-0.473894294044912,0.0891942645020346,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.226310129700113,0.5,-0.661494887031375,-0.799359776727646,-0.785011055928724,0.859649025789676,-0.723195081792617,0.217450498424002,0.249279087555112,1.78208627061467,-0.432755526844631,0.0892226845564965,0.0799702643258065,808.0000000001,0.46104541621459,0.293838207206602,1841.0000000001,3.45954604989803,3.92059146601262,0.0521918871134591,-0.312495240957442,-0.182851366540556,0.270739465691272,0.48036368183331,0.202082873056002,0.44137843215541,0.213985703949402,1.69163086823058,0.141042232694101,0.0825496572891875,0.028371982573545,378.0000000001,0.428984375099848,0.028371982573545,378.0000000001,0.428984375099848,0.0604213297989714,0.517188712663197,1e-10,-0.727868362830954,-0.888004353840161,0.198285215870767,-0.697809391515384,0.793884294513913,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.439214823795423,-0.513826390324162,0.919878107715872,0.462104965144633,-2.89002745669139,0.802394906806428,1.04401254654353,1.12650113089351,0.652525868812085,-0.487348721151312,-0.294342917250903,-0.474498163204932,1841.0000000001,1.1388673391225,0.00613755104941153,0.0460543359640476,0.00571074650985592,0.00571074650985592,0.320020411574287,0.326337870707567,4556.56829302342,0.0312499339939208,37,2,"SNETWORK (2 37 4556.56829302342 0.320020411574287 60000031 37)",60
41,60000032,-0.603331506062181,22,-0.351973654490753,-0.150431219958124,0,0,0,0.699748824686281,0.892709533039043,0.383827580748249,0.00632264975611352,0.49623358718015,-0.0713940258878164,-0.00126362642960656,0.49623358718015,0.49623358718015,0.552839599856629,0.101889536139339,0.00429933334265321,0.294653691447051,-0.0634821765265498,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.603331506062181,0,-0.540683999875521,1.09064665408378,1.10076627119089,0.994850415230313,1.15161096688255,-0.607644166818262,0.310318788582539,-0.00130286811721413,-1.18961592290457,0.0950053403522897,0.0799701241440398,1213.0000000001,0.736994688517844,0.117686328214524,3455.0000000001,2.60033681016194,3.33733149857978,0.0325411228444308,-0.171619920557182,-0.425458848002139,0.285842983785979,0.769273456339145,0.450910308165102,0.00335928280404571,0.39060685989562,0.170717867145681,0.416469542036919,0.334561802800167,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.550195482492965,0.21789360621024,1e-10,0.100412125438786,0.25334656664123,-0.00265088700867598,0.00283938198868505,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-1.06658968711695,0.160139213087334,0.12181611622212,0.444738678024806,-0.606007061358746,0.798489886934272,0.700148701716156,0.113087109208,0.908746448498089,1.63760670256397,1.68644851608916,0.378848822866836,3455.0000000001,0.718386346104655,0.00718617093588789,0.0253549518085429,0.0169815418918429,0.0169815418918429,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,51,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 60000032 51)",60
43,60000033,-0.576240912488167,2,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.30037493625505,-1.01597492129718,-0.234817677007889,0.486422085116996,-0.269661006919799,-0.171430967814532,-0.492987191762067,-0.269661006919799,-0.269661006919799,0.41813078077207,3.0386904500372,3.01004874647515,0.269987887769608,3.52395655103282,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.576240912488167,0.25,0.387953050874139,0.0184287929349833,0.0183232333285302,-0.382759808823379,0.0178083070929086,-0.57844383987128,-0.796488857194094,0.461226314792739,0.683705316764702,0.486893050750607,0.0799701818409082,67.0000000001,0.208624133014386,0.688534699394759,87.0000000001,0.383090383716046,0.591714516630432,0.00688330818791857,-0.19605156028709,-0.922370913523227,-0.322634203946329,-0.467297761903719,-0.0521567577894493,-0.742871524035542,-0.0725866542909973,-0.159224427643722,0.306881381798447,0.277403140176334,24.108154296975,1.0000000001,0.964326171975408,24.108154296975,1.0000000001,0.964326171975408,0.0603750552577408,0.370948475602058,1e-10,-1.29813178807491,-1.44967261029126,0.232250275183541,-0.798739176020395,-0.0874716815239706,0.0646276650958085,1.4637901463605e-15,0,0,0.788613174170356,-2.0647922810611,0.908221304712209,-1.58475331080276,0.289981886782379,0.535186467098336,1.34866028169774,2.60206167583398,-0.0464449476385699,-1.83739680227844,-1.40124756072923,-0.474498163204932,87.0000000001,1.72381691243514,0.00242688685389171,0.00445642123402687,0.0112178321687671,0.0112178321687671,0.0273581145349168,0.175291803665459,2837.48038180557,0.0312500660060792,72,2,"SNETWORK (2 43 2837.48038180557 0.0273581145349168 60000033 72)",60
29,60000034,-0.532166861251846,38,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0778349425089108,0.105980953005257,0.941521528223366,-0.103147832415437,1.05555052323706,-1.30019952675318,1.02633602396891,1.05555052323706,1.05555052323706,0.103339728572643,-0.596392146195494,-0.598733870357441,1.61695810870215,-1.32066315845499,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.532166861251846,-0.5,0.257902159779446,-0.563681667985223,-0.555588635575485,-0.3381761641072,-0.519670735327316,-0.531501458523777,2.70653916147959,-0.106663879670935,-2.34073475989632,0.543957911687445,0.0399850261056294,25656.0000000001,22.3125399100735,0.0655397015853395,729.0000000001,0.0763882838952244,22.3889281938687,0.286679359033751,-0.349503272732587,0.110401829562022,0.660667036057482,-0.0528601689805547,-0.680565341849463,1.70591757615106,-0.811160461475774,1.43071720666243,-1.60380881374862,-1.55909941417991,0.113326270763198,949.0000000001,4.30186523447606,0.113326270763198,949.0000000001,4.30186523447606,1.12790668858973,0.793895560846447,1e-10,0.586766560364579,0.596984735967264,0.0271772651944492,1.72456930274145,0.067557016736486,-0.730448938259205,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.650426177077313,-1.1820030262558,0.927732582928978,-0.376767867352719,0.259772957599865,-0.409571876313263,-0.516993792034969,-0.983044328015714,-0.251812137930829,0.446800664414084,0.536243557452458,0.605874146026382,25656.0000000001,0.252909232062762,0.285701244035221,0.000978114898530933,0.0550832963926143,0.0550832963926143,0.924548699493644,0.696655211038888,1546.15826156971,0.25,27,2,"SNETWORK (2 29 1546.15826156971 0.924548699493644 60000034 27)",60
37,60000035,0.0708841169028906,8,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.684933864270661,-0.631270797620621,-0.155094686458256,1.91348305878216,-0.340666662242892,0.0460663056103553,-0.443661477308831,-0.340666662242892,-0.340666662242892,-0.588021741784071,0.103947784446414,0.284621670650114,-0.389966070848655,0.149231084344446,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0708841169028906,0.5,-0.432458207205013,-0.175222485044043,-0.173722702903009,0.5438538860644,-0.166680756707923,0.067139737026055,0.0913176813358905,1.83150096222075,-0.525076735254308,0.174587111554178,0.0799702643258065,1667.0000000001,1.86125055979642,0.612432581298121,315.0000000001,1.23374641206517,3.09499697176159,0.0371710643553922,0.302407195548669,1.42537172692156,0.408933157733215,0.0457993627701798,-0.314954588313055,0.156903961250199,-0.361377853323783,1.46905998140567,-0.319126547914905,-1.0278336694368,0.0827888040981618,68.0000000001,0.22518554697492,0.0827888040981618,68.0000000001,0.22518554697492,0.208030506040516,0.597019640122514,1e-10,-0.710291785030892,-1.23961600606636,0.202488843311646,-0.816829259206037,0.793884294513914,0.459181735140859,0.750193702091776,0.745406194568189,0.755611715391128,0.739078211590924,-1.48393077441801,0.925219195137162,2.6174558572934,-3.36812613719176,0.868212194660193,1.12110326643693,1.1590010864988,0.722762356254766,0.505404699033152,0.801303331073318,-0.474498163204932,1667.0000000001,1.61986035696579,0.0223537098043485,0.0148173544510438,0.00270448937718331,0.00270448937718331,0.175382142299617,0.228245134839611,4409.74354403373,0.0312499339939208,36,2,"SNETWORK (2 37 4409.74354403373 0.175382142299617 60000035 36)",60
41,60000036,-0.603331506062181,22,-0.351973654490753,-0.150431219958124,0,0,0,0.699748824686281,0.892709533039043,0.383827580748249,0.00632264975611352,0.49623358718015,-0.0713940258878164,-0.00126362642960656,0.49623358718015,0.49623358718015,0.552839599856629,0.101889536139339,0.00429933334265321,0.294653691447051,-0.0634821765265498,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.603331506062181,0,-0.540683999875521,1.09064665408378,1.10076627119089,0.994850415230313,1.15161096688255,-0.607644166818262,0.310318788582539,-0.00130286811721413,-1.18961592290457,0.0950053403522897,0.0799701241440398,1213.0000000001,0.736994688517844,0.117686328214524,3455.0000000001,2.60033681016194,3.33733149857978,0.0325411228444308,-0.171619920557182,-0.425458848002139,0.285842983785979,0.769273456339145,0.450910308165102,0.00335928280404571,0.39060685989562,0.170717867145681,0.416469542036919,0.334561802800167,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.550195482492965,0.21789360621024,1e-10,0.100412125438786,0.25334656664123,-0.00265088700867598,0.00283938198868505,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-1.06658968711695,0.160139213087334,0.12181611622212,0.444738678024806,-0.606007061358746,0.798489886934272,0.700148701716156,0.113087109208,0.908746448498089,1.63760670256397,1.68644851608916,0.378848822866836,3455.0000000001,0.718386346104655,0.00718617093588789,0.0253549518085429,0.0169815418918429,0.0169815418918429,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,51,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 60000036 51)",60
35,60000037,1.27343814054719,61,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.171479148959818,0.151967974635357,-0.0504322641102117,-0.614683887955319,-0.234843812743797,0.890806136067307,-0.237058808741778,-0.234843812743797,-0.234843812743797,-0.868955867418254,-0.154526091802317,-0.253074279988249,-1.45476327699066,0.161098502003066,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.27343814054719,0.5,-1.07994171936366,-0.461752195678134,-0.45583198888684,2.12339432888877,-0.429198459884439,1.2655884678848,1.74785575101383,-0.586543682621955,-1.54707431638591,0.07993406434961,0.0799702643258065,813.0000000001,0.415603793346458,0.0816807218895615,5046.0000000001,2.63586931844222,3.05147311168867,0.0384212216145407,-1.32910911503911,-0.732431565749029,1.24935438928806,0.639271300577381,-0.689924080147511,1.2543774255433,-0.807322464804487,0.424785269929662,-0.871916698946852,-0.505314133407682,0.0625779283376723,943.0000000001,2.36043945322416,0.0625779283376723,943.0000000001,2.36043945322416,0.375398911436289,0.120385494417674,1e-10,2.22364098051373,1.28195617590574,-0.143270541181901,2.26868749767155,0.861680833452351,0.493197388361808,0.598016787676988,0.586732774017087,0.579627963523127,-0.242475235257115,0.824163619816004,-0.326898834256552,-0.140947272612496,-1.49306023025825,-0.471799020155946,-0.536827473513965,-0.776914227780726,-0.379191532042535,0.300078212784007,-0.363349365826837,1.72183819139357,5046.0000000001,0.2622187743436,0.00523288419025006,0.0331883373242906,0.0297203887380573,0.0297203887380573,0.937709155530446,0.882384520893603,5671.12098199637,0.0156249669969604,30,2,"SNETWORK (2 35 5671.12098199637 0.937709155530446 60000037 30)",60
43,60000038,-0.247960921242806,16,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-1.31929934583501,-1.08604976370934,-0.231049856810823,-0.128651039941778,-0.633750108351803,-0.162232794312755,-0.270855146861401,-0.633750108351803,-0.633750108351803,0.302430916271149,3.38906148223975,3.32748444351509,0.565417760974785,3.86034079217998,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.247960921242806,0.25,0.632868808241312,1.25665575532868,1.2711072329787,-0.445075164145687,1.34553902534293,-0.25478454938268,-1.05485454957552,-0.0993873062297998,0.70407788929932,0.816602208970828,0.0799701818409082,599.0000000001,3.12819299188581,1.0606885758873,1100.0000000001,7.46168210296871,10.5898750947545,0.100477418349946,0.954671214630641,1.45298292887977,0.619686644434735,-1.02132779340901,-1.41981848863012,-1.28928791542794,-1.21894486603252,-1.3153780881848,-0.962365631639839,-0.88008663714266,0.00142097483144531,384.0000000001,0.0218261719750092,0.00142097483144531,384.0000000001,0.0218261719750092,0.152293922765345,0.663337938667272,1e-10,1.20477058658272,0.279069537222786,-0.0188893603592726,-0.125999904200795,-0.0874716815239709,0.0646276650958085,0.336485197489974,0.332326644175046,0.337800751470732,-0.903471582216485,-0.723769611554493,0.489797933027005,0.120945831836089,0.267180329108301,0.716826653371723,0.589104063248866,0.902067874958231,0.608112135202982,-1.94422355027461,-1.18098174604702,0.158036651144542,1100.0000000001,1.12955779684166,0.0296804969645836,0.0707969212853626,0.000207088127166627,0.000207088127166627,0.25087461855194,0.749518238939345,3163.51694590194,0.0312500660060792,78,2,"SNETWORK (2 43 3163.51694590194 0.25087461855194 60000038 78)",60
29,60000039,-0.805495907612809,26,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0837007825314823,0.0852818783434561,0.959773001530294,0.316655831810321,0.840550625651846,-1.20161513287005,0.829088246029835,0.840550625651846,0.840550625651846,0.0411114044049296,-0.166044738018718,-0.236137667847804,0.576319684150126,-0.476563961297765,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.805495907612809,-0.5,0.263607664995041,0.108330717996208,0.107851428351814,-0.27417656879435,0.105454621217695,-0.809605025753699,-0.931568231174049,0.295685054813972,0.643864307409636,0.971234799484859,0.0399850261056294,9002.0000000001,13.9784175456687,0.442174229993956,1998.0000000001,1.4124844573854,15.3909020029541,0.176407254291388,-0.0935523238000763,-0.422882023717779,-0.297612466982674,-0.353357626777158,0.0278394600428061,-0.927152056009203,0.0119902498692038,-0.49407959379021,0.112715067161378,0.07238571633104,0.0605599492974044,915.0000000001,2.21649414072554,0.0605599492974044,915.0000000001,2.21649414072554,0.657356302500031,0.00579029788073486,1e-10,1.09088191255343,0.955314014681867,-0.750896859508624,2.29222749117849,0.0840520554609872,-0.720660206626747,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.0571425417953627,-0.798643028850008,0.841192510449307,-0.530191418017653,-0.423101080169834,0.0751350586107855,0.108038272754758,-0.648324051802209,0.24088531714467,0.188016574324464,-0.197091237151071,0.568500352721304,9002.0000000001,0.30566330498751,0.160217656944162,0.0161895972472258,0.0254049856991191,0.0254049856991191,0.640159340982094,0.515622649596979,1282.3260270268,0.25,22,2,"SNETWORK (2 29 1282.3260270268 0.640159340982094 60000039 22)",60
28,60000040,0.896641728593993,64,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.253713079166587,0.407264951986191,1.15279388848672,-0.989313151880154,-1.89939244875865,-1.36865581623453,0.23177959779592,-1.89939244875865,-1.89939244875865,-0.642802450015363,-1.61257729929516,-1.42111781001598,0.417343567297299,-2.19103112938677,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.896641728593993,-0.5,-1.06235482379366,-1.47522644417709,-1.4330794688451,1.80085596223493,-1.26533553403929,0.926565454489599,2.29402165175819,-0.959380846895708,0.812828708039388,0.0703562674989327,0.0399850261056294,22148.0000000001,2.49133466718485,0.0513306921870285,8013.0000000001,0.657607909747249,3.1489425768321,0.0468701865027168,-6.9236574168195,-0.0467153609845009,0.569466340763454,2.19885829966424,1.70499157502851,1.8069633372293,2.24978202843255,-0.0857262618173976,-6.17285253767369,-1.82586905501618,0.116090010505827,961.0000000001,4.4625000001011,0.116090010505827,961.0000000001,4.4625000001011,0.849715163771955,1.0949867378821,1e-10,-2.62524860362166,-2.31041962984648,-0.138253539048805,-1.11047511083436,0.387104575964191,-0.540818264859143,-0.32358597102825,-0.331945636842455,-0.320942234741691,0.926193361137996,0.3733828104791,1.11376186629197,9.6574807484775,0.289981886782379,-0.351145428928168,-0.695047409545624,-0.202204547805626,-0.383048388826853,-0.0510079441148791,0.566459667091836,5.62239242050398,22148.0000000001,0.234290147501086,0.0370820735508609,0.00978811285185584,0.0664217278421237,0.0664217278421237,0.646802562075005,0.0140089154991366,2129.64067365489,0.125,12,2,"SNETWORK (2 28 2129.64067365489 0.646802562075005 60000040 12)",60
