"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,89000090,-1.21415324277387,5,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.157691793228554,-0.13531221107413,0.837181836193128,0.954743009473344,0.495876751621732,-1.17865486957206,0.557879825953777,0.495876751621732,0.495876751621732,-0.289497341090276,0.588025356791889,0.501377867694681,0.375606229810839,0.504248555060999,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.21415324277387,-0.5,1.04234833228568,9.96142127337763,10.9124027365219,0.204948248304001,24.0845367111903,-1.21979065134813,-1.33475559202165,0.908746582721517,0.842453773090276,0.108766448869137,0.0399850261056294,6238.0000000001,1.08476355353095,0.097916639808594,154561,24.1964239667048,25.2811875201358,0.057694547524227,-2.28701849992491,0.446359877638704,-1.11822331922885,-1.19504664571261,0.107401849159234,-2.37548756080323,0.0639295805536234,-3.01529784888212,0.160703714793502,0.0817156445926814,0.452577541372937,9101.0000000001,164.75632812514,0.452577541372937,9101.0000000001,164.75632812514,37.0189720111853,9.31561997030101,1e-10,-1.4068818121762,-1.65024903905938,-1.89449103003409,-0.775193860335404,-0.206115705486086,-0.892855882414001,-0.796323874383979,-0.808058563259408,-0.835083858992255,1.38113000848894,0.604369878794932,-2.36813349384667,-7.31690675962511,0.289981886782379,0.0724532569017618,0.0296734659885497,-0.0526186578663882,0.0843297705287151,-0.465927947722653,1.0405893394239,-0.474498163204932,154561,12.3956555470356,0.00247555389666309,0.0552189935275639,0.37599269333841,0.37599269333841,0.129069954841648,8.01784186013477,808.180807591244,0.25,22,2,"SNETWORK (2 29 808.180807591244 0.129069954841648 89000090 22)",89
29,89000091,-0.505190105089549,39,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0519754939203287,0.0852194354917827,0.939271227639924,-0.139693598439781,1.0129392418579,-1.21332017800082,1.0090276313749,1.0129392418579,1.0129392418579,0.084139954504535,-0.629094893240752,-0.620142301917486,1.73104435840786,-1.39555574362307,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.505190105089549,-0.5,0.414060153018293,-2.59916245049194,-2.47629987669557,-0.606701482583223,-2.04467213258116,-0.498958479351545,0.75663528187085,-0.142154070048414,0.807543275910381,0.896378115654716,0.0399850261056294,22498.0000000001,32.2425901699275,0.160586050656846,1571.0000000001,0.403346941381121,32.6459371112086,0.585278919897924,1.17189852533126,-0.408070074276415,-0.575859057635962,2.6789925283004,2.99408814659749,1.30846995803578,4.78231168219686,1.09232887979909,3.24123940361372,3.04416263091604,0.076628654333871,1085.0000000001,3.32568359385082,0.076628654333871,1085.0000000001,3.32568359385082,0.907637668238174,0.914450127046555,1e-10,0.249659663338165,-0.270017409349202,-1.11012417248282,-0.159790412628464,-0.206115705486086,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.269376788264615,1.13683531707535,-0.520997473242204,-0.221042454200372,0.289981886782379,-0.632878253054702,-0.704835528692919,-0.787649680310152,-0.568798271060453,0.522637557725825,0.172704879426885,-0.228290483791633,22498.0000000001,0.0418929403637704,0.578047684214355,0.00723123558356922,0.0596231161848874,0.0596231161848874,0.94916280235577,1.8790072593838,1568.99313061464,0.25,52,2,"SNETWORK (2 29 1568.99313061464 0.94916280235577 89000091 52)",89
37,89000092,0.664725106366832,35,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.479168432668945,-0.457368744023307,-0.147011233861705,1.48368679496772,-0.519538247255817,0.196763883150557,-0.446756060933832,-0.519538247255817,-0.519538247255817,-0.668027835197046,-0.39695652404973,-0.319772735170589,-0.802290749510741,-0.334750569708233,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.664725106366832,0.5,1.55304649727854,-0.78524344443599,-0.771318355929626,-0.897827555150371,-0.711223366620728,0.65002842141931,-0.924880698795663,1.41735549204488,0.415867161280515,0.0841967096496754,0.0799702643258065,300.0000000001,0.161537529361342,0.119966929239949,5636.0000000001,4.32403886176916,4.4855763910305,0.0595741528255017,1.16210639565954,0.896429434550368,-0.450087228458614,-0.504257685142275,0.0488189927789625,-0.740142062361488,0.0300663282933374,0.417282901444613,0.136999729288264,0.0961215470555522,0.114703545750209,1314.0000000001,6.02881835947286,0.114703545750209,1314.0000000001,6.02881835947286,1.20314468571677,1.4574252907031,1e-10,-0.56518188953914,-0.592794009933107,-1.08733840690554,-0.376919310458612,0.793884294513914,0.459181735140858,0.683153348395551,0.674543002588234,0.685455592077951,1.16911278691272,0.530928379578971,-2.07573734135996,-3.43985187522126,-0.740283847313905,0.0605998367717816,0.217561908622917,-0.228536944644092,0.115460448131999,-0.89512935129818,-1.53136962869163,-0.474498162760426,5636.0000000001,0.313421256888208,0.0021454235978621,0.0574287291276396,0.0800703665245308,0.0800703665245308,0.821671386077271,2.84944552296278,5065.80266634106,0.0312499339939208,95,2,"SNETWORK (2 37 5065.80266634106 0.821671386077271 89000092 95)",89
43,89000093,-0.40727095811122,9,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.30816609420379,-1.00892477716977,-0.267553865678847,0.369225737076878,-0.411319324641925,-0.0151854279742994,-0.499700048291141,-0.411319324641925,-0.411319324641925,0.393130652677716,3.24878326770764,3.18458529579981,0.330788339768419,3.76138922807856,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.40727095811122,0.25,0.508038547270205,-0.0755402373976579,-0.075004203381654,-0.474753767045477,-0.0724415951362642,-0.412239713436873,-0.529537951824233,0.352150007425877,0.526755637646925,0.198339716905424,0.0799701818409082,1947.0000000001,2.46962951215121,0.127258403501085,2361.0000000001,1.9214921888178,4.39112170086901,0.0518782425680369,0.41780040606353,-0.394035600262887,-0.239906502093355,-0.825597389042274,-0.455830860087571,-0.42713660364395,-0.504652411802377,0.0817770126320575,-0.335826152597285,-0.576375495560013,0.032680673588779,1036.0000000001,1.35428710947557,0.032680673588779,1036.0000000001,1.35428710947557,0.148367197399977,0.24395784474603,1e-10,0.355262589947352,0.65598963655879,-1.11526173913602,1.1344568451193,-0.0874716815239709,0.0646276650958085,0.0953871876174606,0.0994750624725875,0.0984751727777116,0.0168914900263437,-0.697213157151996,-0.448655274227419,0.101976410521634,0.141667370471913,-0.588276090460843,-0.605320806933726,-0.620261803769637,-0.558622228371994,-0.191303881815948,-0.537880010281909,0.404240092287671,2361.0000000001,0.117920868990613,0.0291770639401716,0.0227011785278653,0.0160000199992678,0.0160000199992678,0.137901586166547,1.89281497604967,2998.72670154631,0.0312500660060792,152,2,"SNETWORK (2 43 2998.72670154631 0.137901586166547 89000093 152)",89
41,89000094,-0.203664616012181,39,-0.351973654490753,-0.150431219958124,0,0,0,0.682925390044903,0.671373393488437,0.111802525619885,-0.26102763501662,0.708614097377702,-0.0113310471157486,0.0279207908622713,0.708614097377702,0.708614097377702,0.518471943534687,-0.620685201500051,-0.750221182588038,-0.190769356495225,-0.795232351403008,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.203664616012181,0,0.459074033580828,1.15476711350465,1.166476166011,-0.327720670442871,1.22589416427449,-0.211066787902653,-1.00220597191917,-0.259563075554564,0.715403709331105,0.130565739111854,0.0799701241440398,9093.0000000001,7.59262519335786,0.135307602436645,391.0000000001,0.338340896114355,7.93096608937222,0.0765208427648539,-0.9716917681411,0.411791767435413,-0.464511389519136,-0.564928464700607,0.00702926931282289,-1.20652468472771,0.000910795777016687,-1.39290325045608,0.0262630144476754,-0.0643191931754222,0.106492283726957,1788.0000000001,7.6163281251,0.106492283726957,1788.0000000001,7.6163281251,1.87579362225684,1.28255407687751,1e-10,-0.534811984725775,-0.476930503782308,-1.45364529183845,-0.364492024716195,-0.271607831400156,-0.17659106617038,0,0,0,0.207361802418826,-0.92841282769619,0.575995947389307,0.0443158673666453,0.289981886782379,-0.411729604676927,-0.317445986317814,0.535367554739628,-0.645275485686202,0.514628144824848,0.364431077495166,-0.474498163204932,9093.0000000001,1.0488750970744,0.0732564067588651,0.00326443590598885,0.0734851012571292,0.0734851012571292,0.475111001783719,1.2889193835022,2567.75213427749,0.0625,125,2,"SNETWORK (2 41 2567.75213427749 0.475111001783719 89000094 125)",89
37,89000095,0.53782891727747,29,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.556685299764871,-0.529408300688746,-0.150785774265269,1.63020021996803,-0.492500854080739,0.108355652417421,-0.412753339283383,-0.492500854080739,-0.492500854080739,-0.64133601731771,-0.168660503808502,-0.0500035526899893,-0.548750005962351,-0.134312559183047,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.53782891727747,0.5,0.433543500692055,0.717785991325115,0.720793836613091,-0.350745927549106,0.734693180152349,0.523846760125833,-0.463958790612454,1.56320442692269,-0.0336695416923061,0.164334929310827,0.0799702643258065,922.0000000001,0.968986809242142,0.172564710311986,4382.0000000001,4.83594576489217,5.80493257403431,0.0601824376583671,1.00326149307039,1.4272678535252,-0.0436724833522246,-0.82332252236742,-0.613031219703027,-0.537389292308436,-0.582904234672108,0.69859576466865,-0.383470111367108,-1.11787336863133,0.0798300467229839,744.0000000001,2.37574218759916,0.0798300467229839,744.0000000001,2.37574218759916,0.378851873640455,0.01477810470787,1e-10,0.460949713671803,0.277020695190614,0.344993524732074,0.54738335116263,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258312,0.938784855264892,0.640052026345471,-0.862130603269551,-0.918399969367923,0.197882852171491,0.00422136651835368,0.0883328736930934,-0.444977332029317,0.103848525804685,-0.752490920928052,-1.14154997945885,-0.148705095088609,4382.0000000001,0.570985259991389,0.010045937208286,0.050136500350081,0.0246304249072514,0.0246304249072514,0.676737443765806,1.35414568887447,4918.67777466003,0.0312499339939208,91,2,"SNETWORK (2 37 4918.67777466003 0.676737443765806 89000095 91)",89
37,89000096,0.735331405776842,39,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.423048015605749,-0.409934295793518,-0.136121711847978,1.42875857078023,-0.536977514392275,0.209609451580512,-0.423319532535864,-0.536977514392275,-0.536977514392275,-0.663713256640077,-0.470869384781775,-0.416673573524636,-0.85179388591106,-0.409648531758542,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.735331405776842,0.5,0.94316723321455,0.997495999169989,1.00549616638892,-0.63922045518706,1.0450692222916,0.719405474880778,-0.53062518844991,1.36543250428068,-0.0598021347613582,0.051263915360403,0.0799702643258065,1318.0000000001,0.432099978236046,0.0840861562126622,4260.0000000001,2.29082102697432,2.72292100511037,0.0269601283859639,0.408769839756013,-1.44451703609009,0.527261924988678,-0.994625734155615,-1.42957304507083,-0.661558725284888,-1.28318302825449,0.475320009787315,-0.95099686063986,-2.24442582189038,0.0442972944826687,1467.0000000001,2.59936523447408,0.0442972944826687,1467.0000000001,2.59936523447408,0.429310955652713,0.0146010829273235,1e-10,0.193378378357886,0.358727553109149,0.328613953506305,0.587496607111494,0.793884294513913,0.459181735140858,0.758739380362263,0.74731748864337,0.757211553191577,0.470420284856024,-0.229239185796286,-1.05654399305869,-0.152992739086931,-0.459918679206979,0.267172432805354,0.393940644925868,0.0160655312818741,0.299192908087583,-0.700229667523924,-1.01448657456291,-0.312735503838425,4260.0000000001,0.550814585049573,0.00427829923140412,0.0226818290545597,0.025736780483844,0.025736780483844,0.916239882437977,0.176117656112183,5161.80074354513,0.0312499339939208,98,2,"SNETWORK (2 37 5161.80074354513 0.916239882437977 89000096 98)",89
37,89000097,0.0941993250254604,9,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.683684621047543,-0.63123326383019,-0.157416170121063,1.90976404544916,-0.343441562334689,0.0518394822036716,-0.445843181462979,-0.343441562334689,-0.343441562334689,-0.585622684611361,0.0944677291326755,0.272772460370408,-0.400067061621379,0.140778240933587,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0941993250254604,0.5,0.983740115928935,-0.116401058983937,-0.115505393215178,-0.718655252317784,-0.111256370445013,0.090897156059877,0.464841666316047,1.82746191389598,-0.714423141328302,0.545439903797463,0.0799702643258065,2051.0000000001,7.15434088858973,3.90956017133984,374.0000000001,9.3509678915599,16.5053087800496,0.196317029980257,0.292447753523641,0.183445993784034,-0.355740880362043,0.128222780353849,0.516209258071482,0.417758663810671,0.534113639129214,1.69120946217213,0.550180647792491,1.08660731082085,0.0796117323198276,145.0000000001,0.461748046974836,0.0796117323198276,145.0000000001,0.461748046974836,0.26140929125668,0.522994534166029,1e-10,0.0172760799980202,0.0559687700231783,0.366587055231488,0.331574353488422,0.793884294513914,0.459181735140859,0.703072896193241,0.696003961139102,0.706719064171243,0.890465368734626,0.60322003480173,-0.249459194800079,0.765750020163038,-0.150066579221401,-0.198296174797857,-0.0308835645671439,-0.0568091816319215,-0.237936212579762,-0.369685268001096,-0.331244809431764,-0.444084883488339,2051.0000000001,1.50038789769503,0.0850949820269565,0.1112220478533,0.00549211204249606,0.00549211204249606,0.197655953712567,1.15769115206786,4432.35406603562,0.0312499339939208,74,2,"SNETWORK (2 37 4432.35406603562 0.197655953712567 89000097 74)",89
41,89000098,-0.814597479721017,11,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.67409475829963,0.904025201338436,0.512698952861594,0.197967953356966,0.287360678420391,-0.181905663877268,0.0145864119065555,0.287360678420391,0.287360678420391,0.568544132071011,0.62318941464502,0.527481495604164,0.409709821076845,0.536641266892852,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.814597479721017,0,0.362991314667272,1.85068210458049,1.88627037077613,-0.169549317581025,2.08403996400261,-0.82122052110515,-0.529742160578839,0.196582210742454,0.125910358025038,0.196725046486004,0.0799701241440398,782.0000000001,0.983834275680537,0.103702351457211,5009.0000000001,3.32196593568786,4.30580021126839,0.0370538545867558,2.36481045384731,-2.21001675844199,-0.529733406187538,-0.58443050228507,0.0566041275950202,-0.835209414244041,0.0453779329516789,-0.474480149304961,-0.0391788148202103,-0.16707306064475,0.0377413842985887,1736.0000000001,2.62076171885,0.0377413842985887,1736.0000000001,2.62076171885,0.43413893279991,0.0699401942266876,1e-10,0.301160641493903,0.409919950756534,0.192474977900043,-0.373859058080929,-0.39255626838664,-0.335033423986381,-0.249726623935306,-0.257748024493378,-0.258734109344306,-2.34891798060977,-0.0145950280358602,-0.10960526864899,0.871929079721598,-0.204221227630798,0.676035322028011,0.391356306768692,-0.483081569049901,0.915976297245337,1.15050433811627,0.830422494860497,0.0591077325194467,5009.0000000001,0.968192397307137,0.00846645229657598,0.0285874021901798,0.0225531419500468,0.0225531419500468,0.0986514171964195,0.652475832030177,1927.81084887563,0.0625,107,2,"SNETWORK (2 41 1927.81084887563 0.0986514171964195 89000098 107)",89
41,89000099,-0.0495694167662179,45,-0.351973654490753,-0.150431219958124,0,0,0,0.628263637341468,0.573332441381492,-0.0501095541707946,-0.456719041953381,0.773849210977694,0.0269468610409606,0.133246428760202,0.773849210977694,0.773849210977694,0.493756505114129,-0.242596166869137,-0.342825392819136,-0.147851156851988,-0.347531811266441,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.0495694167662179,0,-0.16313494372442,-0.376873592132477,-0.372520709054619,0.113077909424645,-0.352705874083691,-0.0449225607338569,0.22804807244511,-0.442344942585007,0.415664649810498,0.139101661158576,0.0799701241440398,3310.0000000001,2.94452908984418,0.107792659512978,1257.0000000001,0.866522818878113,3.81105190862229,0.0473181278639161,-0.192872443737683,1.35634100461298,-0.313040763686575,1.14155933929056,1.35212889007257,0.314520495605665,1.49097114668033,-0.09610588555026,1.25285500386496,0.855878720791169,0.0172207920034091,660.0000000001,0.45462890635,0.0172207920034091,660.0000000001,0.45462890635,0.259802903607171,0.51894296312221,1e-10,-0.317596239818637,-0.336713705259075,0.0649678923204187,-0.337024263809722,-0.173088846749494,-0.0475310451242814,-1.4637901463605e-15,0,0,0.393751493757319,0.151812256899972,-0.108945807590937,0.676692104212799,0.166359712834747,-0.542697794753122,-0.47128406702832,-0.122031581606533,-0.632450539276428,1.33016295212403,1.10370759493394,-0.451753051775261,3310.0000000001,0.701318851923119,0.0365593560563983,0.0107587717075178,0.00564468529620426,0.00564468529620426,0.551673762210285,1.40009871616206,2697.90069026392,0.0625,130,2,"SNETWORK (2 41 2697.90069026392 0.551673762210285 89000099 130)",89
41,89000100,-0.895308204628168,6,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.619243077933846,0.852146449086349,0.516472480436722,0.240757867536726,0.249093081522538,-0.232932916272197,0.0118061637380765,0.249093081522538,0.249093081522538,0.575741222702479,0.764744814171535,0.653907114291764,0.328997042741567,0.73397142710362,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.895308204628168,0,0.217904069523747,1.82126290134646,1.85560275233961,-0.0274649122691198,2.04575960930974,-0.901760870828774,-1.06901692886011,0.226801207313978,0.616193091336992,0.0601480267569332,0.0799701241440398,1357.0000000001,0.521983494609501,0.0774708962283907,9037.0000000001,4.47732274365504,4.99930623816454,0.0432302919896323,-0.739332717353171,-0.0797522982068636,-0.500743305207186,-0.897956107799962,-0.261525874425028,-1.39693481041866,-0.202739787966264,-1.14958163082725,0.155973993823355,0.0578800365799966,0.00381848485392297,2103.0000000001,0.3212109376,0.00381848485392297,2103.0000000001,0.3212109376,0.0847397030504972,0.59507835472975,1e-10,-0.815607506665422,-1.00246367873186,-1.79673628505626,-0.881142458739815,-0.392556268386639,-0.33503342398638,-0.487990783359437,-0.503664629107672,-0.50559073871264,-0.498678420061275,0.691211131986514,0.00399850138976409,2.49009130178271,0.0191418959203493,0.641934521224767,0.242964316195379,-1.33274867033197,1.09398210223696,-0.178461450260893,0.229000100601195,-0.474498163204932,9037.0000000001,1.53762606681839,0.00451372605610817,0.0387165658335241,0.00277759391503957,0.00277759391503957,0.0375287847225309,1.80031563155353,1823.90886950282,0.0625,104,2,"SNETWORK (2 41 1823.90886950282 0.0375287847225309 89000100 104)",89
41,89000101,0.0358032211921894,48,-0.128289549634743,-0.096718629794287,0,0,0,0.604574267437758,0.498552521285321,-0.111491339434658,-0.510476283930477,0.759217994993385,0.0348684061194506,0.14755509699016,0.759217994993385,0.759217994993385,0.47854454050723,-0.147711086006391,-0.241705869268083,-0.0852191654231653,-0.251099752896525,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0358032211921894,0,-0.709352945304132,0.00967521914422685,0.00961855483733636,1.13576165492412,0.00934272090889168,0.0332262219800672,0.161654358727067,-0.494179919957692,-0.924498165918169,0.155124568437913,0.0799701241440398,3988.0000000001,3.95631875645642,0.102298176829701,1907.0000000001,1.24759643679944,5.20391519315586,0.060623580837176,2.08857082140913,0.176565260792161,1.26024930696557,0.23031386926585,-0.977286428598844,0.164845333630347,-1.04461389597454,-0.305840763098778,-0.716421797545782,-0.469266408501782,0.0125393338673611,972.0000000001,0.487529296975,0.0125393338673611,972.0000000001,0.487529296975,0.267226662168653,0.518017770650999,1e-10,0.956176692754255,0.762902117944283,0.0499029565987176,1.57065723576717,0.0111710590678413,0.0576623315174411,0,0,0,0.353453902911183,-0.268970562259336,0.669319629313025,-0.408375521824241,0.240628231395055,-0.244452333749392,-0.325256112365433,-0.175743199092346,-0.2624413794718,0.0970670607632137,-0.725513557657799,0.453037051987495,3988.0000000001,0.21722265331955,0.0460895692281899,0.0145340115089861,0.00567952600962438,0.00567952600962438,0.589729308975385,1.12915883300054,2762.59107539577,0.0625,132,2,"SNETWORK (2 41 2762.59107539577 0.589729308975385 89000101 132)",89
41,89000102,-0.814597479721017,11,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.67409475829963,0.904025201338436,0.512698952861594,0.197967953356966,0.287360678420391,-0.181905663877268,0.0145864119065555,0.287360678420391,0.287360678420391,0.568544132071011,0.62318941464502,0.527481495604164,0.409709821076845,0.536641266892852,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.814597479721017,0,0.362991314667272,1.85068210458049,1.88627037077613,-0.169549317581025,2.08403996400261,-0.82122052110515,-0.529742160578839,0.196582210742454,0.125910358025038,0.196725046486004,0.0799701241440398,782.0000000001,0.983834275680537,0.103702351457211,5009.0000000001,3.32196593568786,4.30580021126839,0.0370538545867558,2.36481045384731,-2.21001675844199,-0.529733406187538,-0.58443050228507,0.0566041275950202,-0.835209414244041,0.0453779329516789,-0.474480149304961,-0.0391788148202103,-0.16707306064475,0.0377413842985887,1736.0000000001,2.62076171885,0.0377413842985887,1736.0000000001,2.62076171885,0.43413893279991,0.0699401942266876,1e-10,0.301160641493903,0.409919950756534,0.192474977900043,-0.373859058080929,-0.39255626838664,-0.335033423986381,-0.249726623935306,-0.257748024493378,-0.258734109344306,-2.34891798060977,-0.0145950280358602,-0.10960526864899,0.871929079721598,-0.204221227630798,0.676035322028011,0.391356306768692,-0.483081569049901,0.915976297245337,1.15050433811627,0.830422494860497,0.0591077325194467,5009.0000000001,0.968192397307137,0.00846645229657598,0.0285874021901798,0.0225531419500468,0.0225531419500468,0.0986514171964195,0.652475832030177,1927.81084887563,0.0625,107,2,"SNETWORK (2 41 1927.81084887563 0.0986514171964195 89000102 107)",89
41,89000103,-0.123951323664833,43,-0.351973654490753,-0.150431219958124,0,0,0,0.596891327110463,0.545045240551185,-0.00475355470753764,-0.420899415735482,0.756882878287192,-0.0757219332007187,0.151689249559146,0.756882878287192,0.756882878287192,0.498173265487958,-0.231572024455884,-0.32154018012534,0.00797756563534099,-0.381937828611956,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.123951323664833,0,-0.593766236307013,0.964715627897462,0.972023750379968,1.08099449670685,1.00795928142724,-0.125778445045942,0.447934337907513,-0.405575458302327,-0.96698269884744,0.101559130899499,0.0799701241440398,7007.0000000001,4.55099786862363,0.096695617721373,628.0000000001,0.38834880658428,4.93934667510791,0.0491697672101057,-2.00452780884334,0.924568071441992,0.98299654673302,-0.0426189277367136,-1.0202162994314,0.12807770255464,-0.922964093084011,-0.203518561085925,-0.453714389141312,-0.367126886514288,0.0505327284849918,1226.0000000001,2.4781250001,0.0505327284849918,1226.0000000001,2.4781250001,0.716391599508113,0.0137532837593007,1e-10,-0.279202370043781,-0.249429470309711,0.0745392204079114,-0.109000867515022,-0.240013974955305,-0.135203138948286,0,0,0,0.665448114170483,0.569059158166507,-0.391879918827554,1.66199015929781,0.110576925061382,-0.646357911372453,-0.575854525527893,0.0486291824946835,-0.800180653254974,1.08762963689165,1.32414627765954,-0.0957453548136992,7007.0000000001,0.176881303435919,0.0453038670976736,0.0038659000124321,0.0246690174099868,0.0246690174099868,0.5267963052626,0.521120711253581,2655.61165731479,0.0625,128,2,"SNETWORK (2 41 2655.61165731479 0.5267963052626 89000103 128)",89
41,89000104,-0.603331506062181,22,-0.351973654490753,-0.150431219958124,0,0,0,0.699748824686281,0.892709533039043,0.383827580748249,0.00632264975611352,0.49623358718015,-0.0713940258878164,-0.00126362642960656,0.49623358718015,0.49623358718015,0.552839599856629,0.101889536139339,0.00429933334265321,0.294653691447051,-0.0634821765265498,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.603331506062181,0,-0.540683999875521,1.09064665408378,1.10076627119089,0.994850415230313,1.15161096688255,-0.607644166818262,0.310318788582539,-0.00130286811721413,-1.18961592290457,0.0950053403522897,0.0799701241440398,1213.0000000001,0.736994688517844,0.117686328214524,3455.0000000001,2.60033681016194,3.33733149857978,0.0325411228444308,-0.171619920557182,-0.425458848002139,0.285842983785979,0.769273456339145,0.450910308165102,0.00335928280404571,0.39060685989562,0.170717867145681,0.416469542036919,0.334561802800167,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.550195482492965,0.21789360621024,1e-10,0.100412125438786,0.25334656664123,-0.00265088700867598,0.00283938198868505,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-1.06658968711695,0.160139213087334,0.12181611622212,0.444738678024806,-0.606007061358746,0.798489886934272,0.700148701716156,0.113087109208,0.908746448498089,1.63760670256397,1.68644851608916,0.378848822866836,3455.0000000001,0.718386346104655,0.00718617093588789,0.0253549518085429,0.0169815418918429,0.0169815418918429,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,114,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 89000104 114)",89
